OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,1,1,0,1,0,1,1,0,1,1,0,0,15134.6682275387
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,17208.4487360394
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,17953.9015721034
1,1,1,1,1,1,1,1,1,1,1,0,1,0,0,0,11869.8028420241
0,0,1,0,1,0,1,1,1,1,0,1,1,1,1,1,10441.3147278048
1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,0,13516.3316571755
1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,1,13443.0761880928
0,1,1,1,1,0,1,1,0,0,0,0,1,1,1,1,10447.9806884617
0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,15379.7809807045
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,13864.7954736607
0,0,0,1,0,0,1,0,1,0,1,1,0,0,1,1,9811.391714725527
1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,9811.38527573353
0,0,1,0,1,0,1,1,1,0,1,1,1,0,0,0,9811.386499552667
1,0,1,1,1,1,0,0,1,0,0,0,1,0,0,0,9811.38650067269
0,0,1,0,0,1,1,0,1,1,0,1,1,1,1,1,9811.391475126586
0,0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,9811.39056712291
1,1,1,1,0,0,1,1,0,1,1,1,0,0,0,0,9811.388135886793
0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,1,9811.388296608993
1,0,0,1,0,0,0,1,0,1,1,1,0,1,0,0,9811.389891554272
1,1,0,0,0,1,1,0,0,1,1,0,1,0,1,1,9811.390702765359
0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,0,9811.387857794827
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,9811.39091057429
1,0,1,1,1,1,1,1,1,0,1,0,1,1,0,1,9811.390834638265
1,1,1,0,0,0,0,1,0,1,1,0,1,0,0,0,14266.3239540735
0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,9811.388511962905
0,1,0,1,1,1,0,0,0,1,0,0,1,1,0,0,9811.390363774823
0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,9811.390711706767
0,0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,9811.38502563072
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,1,9811.384154626376
0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,0,9811.391817442827
1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,9811.388397729283
1,1,0,0,1,0,1,0,0,1,0,1,1,0,0,1,9811.388258811772
1,1,1,1,1,1,1,0,1,0,0,1,1,1,0,1,9811.386319050544
1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,0,9811.390760863032
1,1,1,0,0,0,0,1,1,0,1,1,1,0,0,1,9811.386948152429
0,0,0,1,1,0,1,1,1,1,1,1,0,1,1,0,9811.386466553957
0,0,1,1,0,0,1,1,0,0,1,0,1,0,0,0,9811.385033387682
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,9811.389314282142
0,1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,9811.390139830777
1,0,1,0,1,1,1,1,1,1,0,1,1,1,1,1,9811.387426202971
1,0,0,0,0,1,1,0,1,0,0,1,1,0,1,1,9811.390919563288
1,1,0,1,1,1,1,1,1,1,1,0,1,1,0,0,13580.094284591
1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,13741.9095282432
1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,0,9811.390160470199
0,1,1,0,1,1,0,1,1,0,1,1,0,0,0,0,9811.383895468387
0,1,1,1,0,0,0,1,0,0,1,0,0,1,1,0,9811.385075938912
0,0,0,1,1,1,1,1,1,1,1,1,1,0,0,0,9811.387987517452
0,0,1,1,0,0,0,0,0,0,0,1,1,0,1,1,9811.386977365546
0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18292.6282847691
1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,18035.8958529054
1,1,0,1,1,1,1,1,1,1,1,0,1,0,1,0,12099.4642447572
1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,1,9811.38692934579
1,0,1,1,0,1,1,0,1,1,1,0,1,1,0,0,9811.384627306968
0,0,0,1,0,0,0,1,1,0,0,1,1,0,1,0,9811.386858778318
0,1,0,1,0,0,1,0,1,0,1,1,1,0,1,1,9811.39049524457
1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,9811.386329129906
0,0,0,0,1,0,0,1,0,1,1,0,1,1,0,0,9811.388783658505
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,9811.385275919993
0,0,1,1,0,0,1,1,1,0,1,0,0,1,1,1,9811.387018576595
0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,9811.3847729968
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,20529.1958305203
1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,9811.38743718496
1,0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,9811.3841822046
0,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,9811.388759518266
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14859.817811053
1,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,9811.388010958546
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,9811.388512717582
1,1,1,0,0,0,0,1,1,1,1,0,1,1,0,1,9811.387670659786
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,9811.389346899547
1,1,1,0,0,0,1,1,0,1,0,1,0,1,0,1,9811.384220521684
1,1,1,0,0,1,0,1,0,1,1,0,1,0,1,1,9811.389025259165
0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,9811.387826757958
1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,12934.1287468552
1,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,9811.385874925702
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.384823316776
1,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,9811.389745859924
1,1,1,1,1,1,0,0,0,1,1,0,1,1,0,0,9811.390152646094
