OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,46501.3999697741
0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,1,45777.5643474193
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,45514.2830572134
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,45191.3665921009
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,32112.966657568
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,32112.966657568
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,31946.5666102277
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,31946.5666102277
1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31806.0499257859
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,31675.2580107072
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,31675.2580107072
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,31644.8165843901
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31387.4166535886
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31387.4166535886
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,31380.56662901
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,30983.4829553348
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,30983.4829553348
