OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,31675.2580107072
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,32112.966657568
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,30983.4829553348
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31387.4166535886
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,31946.5666102277
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,29304.5499257618
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,26625.8999600612
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25511.1832793347
1,1,0,1,0,0,0,0,1,1,1,1,0,0,0,0,29746.7833085443
1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,0,31380.56662901
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,45643.4832793219
0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,28869.5999966319
0,0,0,1,0,0,1,1,0,0,0,1,1,1,0,1,29415.4499985292
0,0,0,1,1,1,1,0,0,0,1,1,1,1,0,1,23954.204604942715
0,1,0,0,0,1,0,1,0,0,1,1,0,0,0,1,23954.208165438973
0,1,1,1,0,0,0,1,0,0,1,1,1,1,0,0,23954.202522173964
0,1,1,1,0,1,0,1,0,0,0,0,1,0,1,0,23954.206516436145
0,1,0,1,0,0,1,1,1,0,1,0,1,1,0,0,23954.202748753614
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,31675.2580107072
0,1,1,1,0,0,1,0,1,1,0,1,1,1,1,1,32112.966657568
1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,30983.4829553348
0,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,31387.4166535886
1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,1,31946.5666102277
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,28667.9332506741
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,29304.5499257618
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,29543.1999384517
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,26625.8999600612
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,25511.1832793347
1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,23954.207798963642
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,47888.7166020169
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,23954.20677300196
0,1,1,1,1,0,1,1,1,1,0,1,1,0,0,1,23954.20868631012
0,1,1,1,0,0,0,1,1,0,0,1,1,1,1,1,45191.3665921009
1,1,1,1,0,1,0,1,0,0,1,0,1,1,0,0,23954.206284940734
1,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,23954.207104972524
0,1,1,0,1,0,1,1,1,1,0,1,1,1,1,1,23954.201802065858
0,1,1,1,0,0,1,0,0,1,0,0,1,1,1,1,23954.20775450998
1,1,1,1,0,0,1,0,1,1,1,1,1,0,0,0,23954.202252062038
1,1,0,0,0,0,0,0,1,1,0,1,1,0,1,1,23954.204870097936
0,1,1,1,0,1,0,1,0,0,0,0,0,0,0,1,23954.20449829104
1,0,0,0,1,0,1,0,1,1,0,1,1,1,1,1,23954.20348990337
0,1,1,1,0,0,1,1,1,1,0,0,1,1,1,1,23954.20870037478
0,1,1,1,1,0,1,0,1,1,0,1,1,0,1,1,23954.204279220397
0,1,1,1,0,0,1,0,1,1,0,0,1,1,1,1,23954.201510020852
1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,1,23954.203359332987
1,1,1,1,0,0,1,0,1,1,1,1,1,0,1,1,23954.20463067632
0,1,0,1,0,0,1,0,1,1,0,0,1,1,1,1,23954.203270790866
1,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,23954.20376455466
0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,23954.20401380358
0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,1,23954.204016154516
1,1,1,1,0,1,0,0,1,1,0,1,0,1,1,0,23954.201231689247
1,1,1,1,0,1,1,1,0,1,0,1,1,1,1,0,23954.20339450805
1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,23954.204518202463
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,48255.2332995547
1,1,1,1,0,0,0,0,0,1,0,0,1,0,0,0,23954.207899965066
