auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,1,1,1,0,0,0,1,1,1,1,10.58
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,0,0,1,1,0,1,1,1,1,1,0,9.72
0,1,1,1,1,0,0,0,1,1,0,1,10.49
1,0,0,1,1,0,0,0,0,0,0,0,2.86
0,0,0,0,0,1,0,0,0,0,0,0,6.13
0,0,0,0,1,0,1,0,0,0,0,1,4.45
1,0,0,0,0,0,1,0,0,0,1,1,2.85
1,0,1,1,0,1,0,1,0,1,0,0,16.124997926029344
1,0,1,0,0,1,1,1,0,1,1,0,4.93
1,0,0,0,0,1,0,1,0,1,0,0,16.126762855366227
1,0,1,0,0,1,0,0,1,0,0,1,16.12294930469206
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,1,0,0,1,0,1,0,0,4.44
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,1,0,0,0,1,0,1,0,1,2.84
1,0,0,0,1,0,0,0,0,1,0,0,2.85
1,0,0,1,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,1,1,1,0,0,0,1,1,1,1,10.58
0,0,1,1,1,0,0,0,0,0,0,0,4.47
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,1,1,0,0,0,0,0,1,0,0,4.46
1,0,1,0,0,0,1,0,0,1,1,0,16.12338745154263
1,0,0,0,1,0,0,0,1,0,0,0,16.12404224293653
1,0,1,0,1,0,0,0,1,1,0,0,9.71
0,0,0,1,0,0,0,0,0,0,0,0,4.45
1,0,0,1,0,0,0,1,0,1,0,0,2.84
0,0,1,0,1,0,0,1,0,1,0,1,4.46
1,0,0,0,0,1,0,0,0,1,0,0,16.12799019137117
1,0,0,0,0,0,0,0,1,1,0,0,16.127795057624468
1,0,0,1,0,0,0,0,0,0,0,1,2.84
1,0,1,0,0,0,0,0,0,1,0,0,16.124165952673394
1,0,0,1,0,0,0,0,1,0,0,0,9.8
1,0,0,1,0,0,1,0,0,0,0,1,16.126890559594994
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,0,1,1,0,0,0,1,0,1,0,1,4.44
0,0,0,0,0,0,0,0,0,1,0,0,4.47
0,0,0,1,0,0,0,1,0,1,0,1,16.12310967490462
1,0,0,1,1,0,0,0,0,1,0,1,16.12838748635431
1,0,0,1,0,1,1,0,0,1,0,1,16.12769766880415
1,0,0,1,0,0,0,0,0,1,0,1,16.12573892946183
1,0,1,0,0,0,0,1,0,1,0,1,2.85
1,0,1,1,1,0,0,0,0,0,0,0,16.12580793593919
1,0,1,1,0,0,1,1,0,0,0,0,16.124941160568458
0,0,0,0,0,0,0,0,0,0,0,1,4.47
1,1,0,1,0,0,0,1,1,1,0,1,16.126211180365765
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,0,1,0,1,1,0,0,0,0,0,16.128205642662454
1,0,1,0,0,0,0,1,0,1,0,0,2.83
1,0,0,0,1,0,1,0,0,1,0,0,2.86
0,0,0,0,0,0,0,0,0,0,0,0,4.48
1,0,1,0,0,0,0,0,1,0,1,1,16.123937117594224
1,0,0,0,1,0,0,0,0,1,1,0,16.12405922695918
1,0,0,1,0,1,0,0,0,0,0,1,5.0
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,0,0,1,0,1,0,1,0,1,0,0,16.123264788880366
1,0,0,0,1,1,0,0,0,1,0,0,16.128546529717728
1,0,0,0,0,0,1,1,0,1,0,1,16.12824274558206
0,0,0,1,0,1,0,1,0,1,0,0,16.122191998287764
0,1,1,1,0,0,0,1,0,1,0,0,4.0
1,0,0,0,1,0,0,1,0,0,0,0,16.12546609415181
1,0,0,0,0,0,0,1,0,1,0,1,16.12805454099018
1,0,0,1,0,1,1,1,0,1,0,1,16.125816384565095
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,1,1,0,0,0,0,1,0,1,0,0,2.31
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,0,0,1,0,1,0,1,0,1,1,1,16.123661567348076
0,0,0,1,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,1,1,1,0,1,0,1,4.94
0,0,0,1,0,0,0,0,1,0,0,1,11.76
1,0,1,1,0,0,1,1,0,0,1,1,16.12479954117989
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,0,1,0,0,0,0,1,0,1,1,0,16.126369815668113
1,0,0,1,0,0,0,1,0,0,0,0,16.128369716348868
1,0,0,0,0,0,0,0,1,0,0,0,9.72
1,0,0,0,0,1,0,0,0,0,0,0,5.0
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,1,0,0,0,0,0,0,1,1,2.85
1,0,1,1,0,0,0,1,1,1,0,0,16.124446097026688
