auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,1,0,1,5.95
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,0,0,0,0,0,1,0,0,1,0,5.88
1,0,1,0,0,0,0,0,0,0,1,1,5.91
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,1,0,0,1,0,0,0,1,5.89
1,0,0,1,0,1,0,0,0,0,0,0,8.92
1,0,0,1,0,0,0,1,0,1,0,1,5.92
1,0,0,0,0,0,0,1,0,0,1,1,5.94
1,0,0,0,1,0,0,1,0,0,1,0,5.88
1,0,0,1,0,0,0,1,0,1,1,0,5.94
0,0,1,0,1,1,1,1,0,1,1,0,8.77
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,0,0,0,0,0,1,1,1,1,0,0,9.7
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,1,0,0,0,0,0,1,1,1,1,503.56580624133244
1,0,0,0,0,0,0,1,0,0,0,1,5.92
1,0,0,0,0,0,0,1,0,0,0,0,5.96
1,0,0,0,1,0,0,1,0,1,0,1,5.95
0,0,0,0,0,0,1,1,1,0,0,0,9.65
1,0,0,0,0,0,0,1,1,0,0,0,9.7
1,0,0,0,0,0,0,0,1,0,0,1,9.72
0,0,0,0,1,0,0,0,1,0,0,0,9.79
0,0,0,0,0,0,1,1,1,1,0,0,9.7
1,0,0,0,1,0,0,1,1,1,0,0,9.74
0,0,1,0,1,1,1,1,0,1,1,0,8.77
1,0,0,1,0,0,0,1,0,0,1,1,503.5612340434008
1,1,0,1,0,0,0,1,1,0,0,0,503.5668346765036
1,0,0,0,1,0,1,1,0,0,0,1,503.5640640978038
1,0,0,1,0,0,0,1,1,1,0,1,503.5654800162626
1,0,0,0,0,0,0,1,0,1,1,0,5.94
1,0,0,0,1,0,1,1,0,0,0,0,503.56660679556734
1,0,1,0,0,0,0,0,0,1,0,1,503.56349105733756
1,1,0,0,0,0,0,1,0,0,1,1,503.56120395540955
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,1,0,0,1,1,1,0,0,9.52
1,0,0,0,1,0,0,1,0,1,1,0,503.56528729401373
0,0,0,0,1,1,1,1,0,0,1,0,503.56634820219654
1,0,0,1,0,0,0,1,0,1,0,0,5.92
1,0,1,0,1,0,0,1,0,1,0,1,503.5627181349229
1,0,0,0,1,1,1,1,0,1,0,0,503.56810584910716
1,0,0,0,1,0,0,1,0,1,1,1,503.56354048694317
1,0,1,0,0,0,0,0,0,0,0,1,503.5618859959894
0,0,0,0,1,0,1,1,0,0,0,0,503.5683606808405
0,0,0,1,1,0,0,1,0,1,1,0,503.56881537944116
1,0,0,1,0,0,0,1,0,0,1,0,503.5610032142107
1,0,0,0,0,0,0,0,1,1,1,1,9.66
1,0,1,1,0,0,1,0,0,0,1,0,503.5661598767554
1,0,0,1,0,0,0,0,0,0,1,1,5.95
1,0,1,0,0,0,0,1,0,1,0,0,5.91
0,1,0,0,1,0,0,1,0,1,0,1,7.13
1,0,0,1,1,0,0,1,0,1,1,0,503.5617546276559
1,1,0,0,0,0,0,1,0,1,1,0,7.15
1,0,1,0,0,0,1,1,0,0,1,1,5.91
0,0,0,0,1,1,1,1,0,0,0,0,503.56470085979197
1,0,0,1,1,0,0,1,0,0,1,0,5.91
0,0,0,0,0,0,0,1,1,1,1,0,9.72
0,0,0,0,1,1,0,1,0,1,0,1,503.5671614683733
1,0,0,1,0,1,0,0,0,0,1,0,8.97
1,0,0,0,0,0,0,1,0,1,0,0,5.9
1,1,0,0,0,0,0,1,0,0,1,0,503.56576355077505
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,1,1,0,0,0,0,0,1,1,1,1,503.5649104047312
0,0,0,0,1,0,0,0,0,0,1,1,5.92
1,0,0,1,0,0,0,1,0,0,0,1,503.56445460903757
1,0,0,0,1,1,1,1,0,1,1,1,503.565851609606
1,0,1,0,0,0,0,1,0,0,0,1,503.56489421466796
1,1,1,0,0,1,0,1,0,0,0,1,503.5621449637867
1,1,1,0,0,0,1,1,0,0,1,1,7.13
0,0,0,0,0,0,0,1,0,1,0,0,5.9
1,0,1,0,1,0,0,1,0,0,1,0,503.5656716431375
0,0,1,0,1,0,0,1,0,1,0,0,5.89
1,0,0,0,1,0,1,1,0,0,1,0,5.85
1,0,0,0,1,0,0,1,1,0,0,1,503.56637704485
1,0,0,0,0,0,0,0,0,1,1,1,5.9
0,0,0,0,1,0,0,0,0,0,1,0,5.92
1,1,0,1,0,0,0,1,1,0,0,1,503.56248140620187
1,0,0,1,1,0,0,1,0,1,0,0,503.56502073487064
1,1,0,0,1,0,0,1,0,0,1,0,7.19
1,0,1,0,1,0,1,1,0,0,1,0,503.563782892806
1,0,0,0,0,0,0,1,1,0,0,1,9.69
0,0,0,0,0,0,0,0,0,0,0,1,5.9
1,0,1,0,0,0,1,0,0,0,0,1,503.5610915652777
1,0,0,0,0,0,0,1,0,1,0,1,503.5660317561987
1,0,0,0,1,0,0,1,0,0,1,1,503.5675633191488
1,0,1,0,1,0,1,1,0,0,0,0,5.87
