auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,1,0,0,0,1,4.46
1,1,0,0,1,0,0,1,0,0,1,0,2.3
0,1,0,0,1,0,0,1,0,0,1,0,3.98
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,1,0,0,0,0,0,1,0,1,1,1,3.97
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,0,1,1,0,0,0,0,0,1,1,0,4.41
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,0,0,1,0,0,0,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,0,1,1,4.43
1,0,0,0,0,1,1,1,1,1,1,0,12.7
1,0,1,1,0,1,1,1,1,0,1,0,13.03
0,1,0,0,1,0,0,0,0,0,0,1,4.02
1,0,0,0,0,0,0,0,0,1,1,0,2.84
0,0,0,0,0,1,1,0,1,0,1,0,13.57
0,0,0,1,0,1,0,1,0,1,1,1,16.125610012563143
1,1,1,1,1,0,1,1,0,1,1,1,16.122088285460936
1,1,1,1,1,0,0,1,0,1,0,0,16.123755112314125
0,0,1,1,0,1,1,1,1,1,0,1,13.54
0,0,0,0,1,0,1,1,1,1,1,0,16.124136192399902
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,1,0,0,0,0,0,1,0,4.44
1,0,0,0,0,0,0,0,0,0,1,0,2.83
0,0,1,1,0,0,0,0,0,1,1,0,4.41
0,1,0,1,0,0,1,1,0,1,0,0,4.0
0,1,0,0,0,0,0,1,0,1,1,1,3.97
0,1,0,0,0,0,0,0,0,1,0,0,3.99
0,1,0,0,0,0,0,1,0,0,0,1,4.0
0,1,0,0,1,0,0,1,0,0,1,0,3.98
1,1,0,0,1,0,0,1,0,0,1,0,2.3
0,0,0,1,0,0,1,1,0,1,0,0,16.123833913352172
1,1,0,0,0,0,0,1,0,0,1,0,16.125206818760397
1,1,0,0,0,1,0,0,0,0,1,0,16.128439945145047
1,1,0,0,1,0,0,1,0,0,0,1,16.12615644185174
1,0,0,0,0,0,0,1,0,0,1,0,2.85
0,1,0,0,1,0,0,0,0,0,1,0,16.12308039121007
0,0,0,0,1,0,1,0,0,1,0,0,16.126556650631017
0,1,0,0,1,1,0,1,0,0,1,0,16.121018291114183
0,1,1,0,1,0,0,0,1,1,0,1,16.121872528145122
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,0,1,0,0,1,0,0,1,0,16.12297633039567
0,1,1,0,1,0,0,1,0,0,1,1,16.128604607538715
0,0,1,1,0,0,0,1,0,0,1,0,16.12190771891154
1,1,0,1,1,0,0,0,0,1,1,0,2.29
0,1,1,0,0,0,0,1,0,0,1,0,16.12121422805021
1,1,0,0,1,0,1,1,0,1,1,1,16.123939941876046
0,1,1,0,1,0,0,1,0,0,1,0,16.1268128821155
1,1,0,0,1,0,0,1,0,0,1,1,16.125520757778727
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,1,0,0,1,0,0,1,0,0,0,0,3.99
