auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,1,1,1,0,0,0,0,0,0,0,1,6.55
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,1,1,1,0,0,1,0,0,0,0,0,6.54
1,1,1,0,1,0,0,1,0,1,1,0,23.66
1,1,1,1,1,0,0,0,0,1,1,0,26.81
1,1,1,1,1,0,0,0,0,0,1,0,26.79
1,0,0,1,1,1,1,1,0,0,0,0,10.18
0,0,1,0,1,0,0,0,1,1,0,0,11.07
1,0,0,0,0,0,1,1,1,0,0,0,51.04
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,0,0,0,0,0,1,1,1,0,0,0,11.22
1,0,0,0,0,1,0,1,0,1,1,0,9.13
1,0,1,0,0,1,0,0,0,0,1,0,8.94
0,0,0,0,0,1,1,0,0,0,1,1,0.11
0,1,1,1,1,0,0,1,1,1,1,1,32.3
1,1,1,0,1,1,1,0,0,1,0,1,116.92690803570675
1,1,0,0,0,1,0,1,0,1,1,1,116.92118350993299
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,1,0,1,0,1,1,0,9.13
0,0,0,0,0,0,1,1,1,0,0,0,11.22
0,0,0,0,0,0,1,1,1,1,0,0,11.21
1,0,0,0,0,0,1,1,1,0,0,0,51.04
0,0,1,0,1,0,0,0,1,1,0,0,11.07
1,0,0,1,1,1,1,1,0,0,0,0,10.18
0,1,1,1,0,0,0,0,0,0,0,0,6.55
0,1,1,1,0,0,0,0,0,0,0,1,6.55
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,1,1,1,0,1,0,0,0,0,1,0,116.92300020059295
0,0,1,0,0,1,0,0,0,0,0,1,116.92259228491196
1,0,1,1,1,1,1,1,0,0,1,0,116.92470481935379
1,0,1,0,0,0,0,1,0,0,1,0,116.92751878794293
1,0,1,0,1,1,1,0,1,0,1,1,116.92368546870489
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,0,1,0,0,0,0,0,1,0,1,116.92302726912644
0,1,1,1,1,1,1,1,0,0,0,0,116.92815537222091
0,0,1,1,0,0,0,0,0,1,0,0,4.07
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,0,1,1,0,0,0,0,0,116.92630120969288
0,1,1,1,0,0,1,0,0,0,1,1,116.92487982628143
0,1,0,0,1,1,1,0,1,0,1,1,21.81
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,1,1,1,1,0,1,0,0,0,0,0,6.98
0,1,1,1,0,0,0,0,0,0,1,0,116.92886089051147
0,0,1,0,0,0,0,0,0,0,1,0,2.04
0,1,1,1,0,0,0,0,1,1,0,0,116.92290622029024
0,0,1,0,1,0,0,1,0,0,0,1,116.92282920723855
0,1,0,0,0,0,1,1,1,0,0,0,116.92351846631658
0,0,1,0,0,0,1,0,0,0,1,0,2.03
1,1,1,0,0,1,0,1,1,0,1,0,116.92755881265886
0,0,1,0,0,1,1,0,0,0,0,0,3.0
1,1,1,1,0,1,0,0,0,0,1,0,15.89
1,0,1,0,0,1,0,0,1,0,0,0,116.92417559456416
0,0,1,1,1,0,1,0,0,0,1,0,116.92109899960712
0,1,1,0,0,1,0,1,1,0,1,0,116.92716536078679
0,1,1,1,0,1,0,0,1,0,0,1,116.92547121537994
0,0,1,1,0,0,0,0,0,0,0,1,4.04
0,0,0,0,0,1,1,0,0,0,0,1,3.0
0,1,1,1,0,1,1,1,0,0,1,1,116.92576179008802
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,1,1,1,1,0,0,0,0,0,0,0,6.99
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,1,1,0,0,1,0,1,1,1,1,0,116.92771501443215
0,0,1,1,1,0,1,1,0,0,0,0,116.92236807726437
1,1,0,1,1,0,1,0,0,0,0,0,116.92246862571065
0,0,1,0,1,0,0,1,1,1,1,1,116.92238538621712
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,0,0,1,1,0,0,0,0,1,1,0,2.74
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,1,1,0,1,0,0,0,0,0,0,116.92201174151086
0,1,0,1,0,0,1,0,0,1,1,0,116.92163544647082
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,0,1,0,0,0,0,0,0,0,1,1,2.04
0,0,0,0,0,1,0,0,0,0,0,1,3.03
0,0,0,1,0,1,0,0,0,0,0,1,116.92528034777224
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,0,1,0,1,0,0,0,0,1,0,1.92
1,0,0,0,0,0,0,0,1,0,0,0,52.26
0,0,1,0,0,1,1,1,0,0,0,0,116.92379619170337
0,0,1,0,0,1,0,0,0,0,0,0,3.03
1,0,0,1,1,0,0,0,0,0,0,0,4.34
0,0,1,1,0,0,1,0,0,0,1,0,116.92431870852431
0,0,0,0,0,0,0,0,0,0,1,1,2.04
0,0,0,1,0,0,1,0,1,0,1,0,116.9271815721858
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,1,0,1,0,0,0,0,0,0,10.28
0,0,1,1,0,0,0,0,0,1,1,0,2.74
