OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,923.842479075365
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,909.725840982928
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,888.741850311295
1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,886.239591322789
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,879.945519757386
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,868.358593970998
1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,862.407919162528
1,0,1,1,1,0,0,0,0,0,0,1,1,0,0,1,854.122959298224
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,757.542826246195
1,0,0,0,1,0,1,0,1,1,0,0,1,1,1,1,757.542826246195
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,736.613034317302
1,1,1,1,0,0,0,1,1,0,0,0,0,1,1,0,736.613034317302
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,733.195300438083
1,1,1,1,1,1,0,1,1,0,1,0,0,1,1,0,733.195300438083
1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,0,718.772515651239
