iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.42
0,0,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,0.43
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,0.41
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,10,0.47
1,0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,10,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,0.4
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,10,0.42
0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.4
1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,90,0.5586460235248017
1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,90,0.556253266479661
1,0,1,0,1,0,0,1,0,1,1,1,1,0,0,0,0,90,0.558193981332877
0,1,1,0,0,1,1,0,1,0,0,0,1,1,1,0,0,10,0.554778001585578
0,1,1,1,0,1,0,1,1,1,1,0,0,1,1,1,0,90,0.5554596450180717
0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,1,90,0.5539685104074078
1,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,1,10,0.5524132106419203
0,0,1,0,0,1,1,1,1,1,1,1,0,0,0,1,0,10,0.5581715635766213
0,1,1,1,1,1,1,0,1,0,0,1,1,0,0,1,0,10,0.557484082994576
1,0,0,1,1,0,0,0,1,1,0,0,0,1,0,0,1,90,0.5548173552503785
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.39
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,0.4
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,0.41
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.4
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.39
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.43
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,0.42
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,0.5578693187644109
0,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,0,90,0.5516663235747099
1,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.5530590398799198
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.5522258494061038
0,0,0,0,1,0,1,0,1,1,0,1,0,1,0,0,0,90,0.5515337843067524
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,0.4
0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,90,0.5545532061977605
1,0,0,0,1,1,0,1,1,0,1,0,0,0,0,0,1,90,0.5570476402509
0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,0,1,90,0.5571471012521632
0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,90,0.5510709267321542
1,0,1,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.5537535110026875
1,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,10,0.5557575750829848
0,0,0,1,0,0,1,1,0,0,0,1,0,1,0,1,0,90,0.5544575062940222
0,0,0,1,1,1,1,0,0,0,0,0,1,0,0,0,1,90,0.5563139338467357
0,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,90,0.5588831773401671
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.5573046955010167
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,0.4
1,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,0,10,0.5555508031525795
0,0,1,0,0,0,1,0,0,1,0,1,1,0,0,0,0,90,0.5569713168493549
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,90,0.4
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.5528619916170984
0,0,1,1,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.5518139956693876
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.37
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,1,0,90,0.4
0,0,0,1,0,1,1,0,1,1,1,0,1,1,0,1,0,90,0.5582353298858228
0,1,1,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,0.5582403764736056
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.5567295052029803
0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5557978224124115
0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,1,90,0.5550959263953981
0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,0,90,0.5545459988458451
1,0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,1,90,0.5581867928298251
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.39
0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,10,0.5513673518459102
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,0,90,0.5535022774248893
0,0,1,1,0,1,0,1,0,0,0,1,1,0,0,1,1,90,0.5564016799944103
1,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,90,0.5586387017652713
1,0,1,0,1,0,1,0,1,0,0,0,0,1,1,1,0,10,0.5520424269164097
0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,10,0.5586005799068264
0,0,1,1,0,0,1,1,1,0,1,0,1,1,0,0,1,90,0.5577461041460477
0,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,0.5573114900762612
0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.5518031924630437
0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,0.39
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,90,0.5531679976262714
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,0,90,0.5555333221557811
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,0.41
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,0.5536059778463354
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,90,0.5570734772172709
0,1,0,1,1,0,1,0,0,1,0,1,0,0,0,0,0,90,0.5589254736815688
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.39
0,1,1,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,0.5533095892498414
0,0,1,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.55269987955758
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,90,0.5512259102124089
0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,0.5561148971293024
1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5570225050020682
0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.5578979840909265
1,0,0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,90,0.5558086643356877
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,0.4
1,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.5539755696034545
