auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,1,0,0,0,0,0,1,0,9.96
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,1,0,0,0,0,0,0,0,1,0,0,7.84
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,1,0,0,1,0,0,0,0,18.73
1,1,0,0,0,0,0,0,0,0,0,1,7.85
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,0,0,1,0,0,0,1,1,10.01
0,0,0,0,0,0,0,1,0,0,0,0,18.74
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,0,0,0,0,0,1,0,1,9.91
1,0,0,0,1,0,0,0,0,1,0,0,10.03
0,1,1,0,1,0,0,0,0,0,1,0,19.76
0,0,1,1,0,0,0,0,0,1,1,0,18.83
0,0,0,0,0,0,0,0,0,0,1,0,18.83
0,0,0,0,0,0,0,0,1,1,1,0,33.46
0,1,1,0,1,0,0,0,1,1,1,0,35.84
0,0,0,0,0,1,1,0,0,0,1,1,18.94
0,1,0,1,0,1,1,0,0,0,1,1,54.53
0,1,0,1,1,1,1,1,0,0,1,1,54.73
0,0,1,0,0,1,0,0,1,0,0,1,47.62
0,0,0,0,1,1,1,1,1,1,1,0,36.07
0,0,1,0,0,0,0,0,0,1,1,0,85.33326885090372
1,1,0,0,0,0,0,0,0,1,1,0,85.33500181307805
1,0,1,0,0,1,1,0,0,0,0,0,85.33801091561094
1,0,0,0,0,0,0,1,0,0,0,0,10.01
0,0,0,1,1,0,1,1,0,0,1,0,85.33465214321346
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,1,0,0,1,0,0,0,1,0,0,1,85.33234998204381
1,0,1,0,1,0,0,0,0,1,0,1,85.33376334729546
1,0,0,0,0,0,0,0,1,0,1,0,18.53
1,0,0,0,0,1,0,0,0,1,1,0,85.33688778601798
1,0,0,0,0,1,1,0,0,0,1,0,12.92
1,1,0,1,1,0,0,0,0,1,1,0,7.87
1,0,0,0,0,0,1,0,0,0,0,1,10.03
1,0,0,0,0,0,1,0,0,0,0,0,10.04
0,1,0,1,0,0,0,0,0,1,1,0,85.33309552565724
1,0,1,0,1,0,1,1,1,0,1,0,85.33662744194494
1,1,1,0,1,0,0,0,0,0,1,1,85.332974331178
1,0,1,1,1,0,0,0,0,0,1,0,85.33298840581864
1,1,0,0,0,1,0,1,0,0,0,1,85.33589440562527
1,1,0,0,1,0,0,0,0,0,0,1,85.33584339301196
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,1,0,0,0,0,1,0,0,85.33827368531911
0,0,0,0,0,0,1,1,0,0,1,0,18.87
1,0,0,0,0,1,1,1,0,1,0,0,85.33135727263152
0,0,0,0,0,0,1,1,0,0,0,0,18.72
0,1,0,1,1,0,0,0,0,1,0,1,85.33201450455088
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,1,0,0,1,0,0,0,0,1,1,1,85.33394649113927
1,1,0,1,0,0,1,0,0,1,0,0,85.33686567914931
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,1,1,1,0,0,0,0,1,0,0,85.336872520555
0,1,0,0,0,0,0,0,0,0,0,1,19.85
1,1,0,0,0,0,0,0,1,1,0,0,85.33240101456768
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,0,1,0,0,0,0,1,1,0,85.33591503651526
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,1,1,0,0,0,0,0,0,1,0,0,85.33505243888257
1,0,1,0,0,0,1,0,1,1,0,0,18.67
1,1,0,0,0,0,0,0,1,0,1,1,85.33808379858637
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,1,0,0,0,0,0,0,0,1,10.05
0,1,0,0,0,0,1,0,0,1,0,1,85.33578831670964
1,0,1,0,1,1,0,0,0,0,0,0,85.33310302541484
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,0,0,0,0,0,1,1,0,0,0,0,85.3376945349718
1,1,1,1,1,0,0,0,0,1,0,1,85.33703120502967
1,1,0,1,1,0,0,1,0,0,1,0,7.88
1,1,0,1,1,0,0,0,0,1,1,1,7.84
1,1,1,0,1,0,0,0,0,1,0,0,85.33606581890119
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,1,0,0,0,1,1,0,0,1,0,85.33450115630798
1,0,0,1,0,1,1,0,0,0,1,0,85.33797909256964
1,1,0,0,0,1,1,0,0,1,1,1,85.33340490891733
1,0,1,0,0,0,0,0,0,0,0,1,85.33335625571566
1,0,1,0,0,0,1,0,0,1,1,0,85.33354081771144
1,0,0,0,0,1,1,0,0,1,0,1,85.33710006325896
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,0,0,0,0,0,0,0,1,1,1,0,18.71
1,0,1,0,0,0,1,0,0,1,0,0,85.33621886662601
1,0,0,0,0,0,1,1,0,1,1,0,9.96
