OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,1,1,1,1,1,1,1,1,1,0,565.97888036243
0,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,552.979770788809
1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,0,617.374409566957
1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,576.928833067279
1,1,1,1,1,1,0,1,1,0,0,0,0,0,1,0,552.648386377241
1,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,564.945046175789
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
1,1,1,1,0,0,0,1,0,1,1,1,1,0,1,0,627.208897095547
1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,0,568.330660701568
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,586.813952075105
0,1,1,0,0,1,1,0,1,0,1,1,1,1,0,0,252.28875593254074
0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,1,252.28244150157408
1,0,1,1,1,1,1,0,1,0,0,0,1,1,1,0,252.28565600149315
0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,252.28719899912087
0,1,1,1,1,0,0,1,0,0,0,0,0,1,0,1,252.28208420730215
1,1,1,1,1,0,0,0,1,1,0,1,0,0,0,0,252.2865008617964
1,0,1,1,1,1,0,1,0,0,1,1,1,1,0,0,252.28872651621018
1,1,0,1,1,0,1,0,0,0,0,1,0,0,1,0,252.28516508344714
0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,0,252.28410322147496
1,1,0,1,0,1,0,1,0,0,1,1,1,1,1,1,252.28305312999183
1,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,252.28672269221988
0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,252.28143440529823
0,1,0,1,1,0,1,0,1,0,0,0,1,0,0,1,252.28436590939728
1,1,1,0,1,0,0,0,1,1,0,0,0,0,1,0,252.2893646767643
0,0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,252.28258119469515
1,1,0,0,1,1,1,1,0,1,1,1,0,0,1,0,252.28486563691231
1,0,0,1,0,1,1,0,1,0,0,0,1,0,1,1,252.28442578035333
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,252.28566373106403
1,0,1,1,0,1,0,1,0,1,0,0,0,0,1,0,252.28428048577968
0,1,1,1,0,1,0,1,0,1,1,1,1,1,1,1,252.28722519788806
1,1,1,0,1,1,1,1,0,0,0,0,0,0,1,0,252.28283254400213
1,1,1,1,0,0,0,1,0,1,1,1,1,1,1,0,252.2827144666148
0,1,0,0,0,0,1,1,1,1,1,0,1,0,0,0,252.28310009114315
0,0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,601.579503297215
0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,252.28530700689385
1,1,1,0,1,1,0,0,1,1,1,1,1,1,1,0,252.28412156317322
1,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,568.412188904913
1,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,252.28202072316395
1,1,1,1,1,0,1,1,1,0,0,1,0,0,0,1,252.28145400671792
0,0,1,0,1,0,1,0,1,1,0,1,0,1,1,0,252.28697173078245
1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,252.28698991216038
0,1,1,1,1,1,1,1,1,0,1,0,1,1,1,0,252.28260292511146
1,0,0,1,1,1,0,0,0,0,0,1,1,1,0,1,252.28782548718812
1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,547.472537767984
1,0,1,1,0,0,1,1,1,1,0,1,0,1,0,1,252.2846360615482
1,0,1,1,0,0,1,0,1,1,1,1,1,1,1,0,252.28428736786722
1,1,1,1,1,0,1,1,1,1,0,0,1,1,1,1,268.297121784495
0,1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,252.2816119254667
0,1,1,0,1,1,1,0,1,0,1,1,1,1,1,0,252.28466617469098
0,1,1,0,1,1,0,0,1,1,1,1,1,0,0,0,252.28541125659305
1,0,1,1,0,0,1,1,1,1,0,0,0,1,1,1,252.28774418010897
1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,0,633.93857496882
1,1,1,1,0,0,0,1,0,1,1,0,1,0,1,0,252.2882616582898
1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,0,562.609366735119
0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,0,506.793125697559
1,1,0,0,1,0,1,1,1,0,1,0,1,0,0,0,252.2837362344336
1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,0,252.28649304909575
0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,0,252.28290790026642
1,1,1,0,1,0,1,0,1,1,0,0,1,1,1,0,252.28202716366474
1,1,1,0,1,0,1,0,1,0,1,0,0,0,1,0,252.28600194933549
1,1,1,0,0,0,1,1,1,1,1,0,1,1,1,0,252.28839001826307
1,1,1,0,0,0,0,1,0,0,1,1,1,1,0,0,252.2829802443532
0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,252.28490655447322
1,1,1,1,1,0,0,0,0,1,0,1,1,0,1,0,252.28258036452866
0,0,1,0,1,0,0,0,1,1,1,1,1,0,1,0,252.28868704860713
0,1,1,1,0,0,0,1,0,0,0,0,0,1,1,1,252.28656998538847
1,0,0,1,0,0,1,1,1,1,0,1,0,1,1,0,252.28593286892766
1,1,1,0,1,0,1,1,1,1,0,1,1,1,1,0,553.943815651221
1,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,252.2816750150997
1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,0,252.28175082872843
1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,521.927155499063
0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,0,579.181846670063
1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,252.2839905453528
0,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,252.28918840483186
1,1,1,1,1,0,1,1,1,1,1,1,1,1,0,0,549.842843291372
1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,0,252.28641777594447
