OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19194.7960883612
1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,18478.4262702554
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,18433.4275168249
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19022.6676559865
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18279.0733523339
1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17934.5478150656
1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,17417.3485413555
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,18384.3435338154
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,18968.3753509021
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18445.8963381207
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18060.1777348364
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,18374.2636145477
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,16920.1143080937
1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,17351.262042793
0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,1,17731.829814882
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,18108.591102288
0,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,18204.8005947186
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,18440.7035155143
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,18206.7527950486
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18404.1147236299
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18108.8370301329
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18037.6863572576
0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,13251.881416572
1,1,1,1,1,0,1,1,1,1,0,1,0,1,1,0,12080.0213880667
1,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,12594.3636478336
1,0,1,1,0,1,0,0,0,0,1,0,0,0,1,0,12144.7476782005
0,1,0,1,1,1,1,1,0,0,0,0,1,1,1,0,11708.6760410295
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,11921.0812157639
1,0,1,1,0,1,1,1,1,1,1,0,0,1,1,0,11925.7958889639
1,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9385.10207508207
1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,9385.097773739733
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9385.104032241012
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9385.09882215282
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18399.3752685805
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,17640.3046547952
1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.103266348191
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18645.9142789085
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9385.10320023445
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9385.096746372485
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,9385.102471796208
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,15611.0042616484
1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,9385.101538650742
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,18716.9991355191
0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,18208.7154844694
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,18008.806531974
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,18822.0793505296
0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,9385.09747208478
0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.102081552004
0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,17926.7715518457
1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,9385.099237173907
0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,9385.099218047952
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,9385.100689005665
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,9385.096578292829
0,0,0,0,0,0,0,0,1,1,0,1,0,1,1,1,9385.098655514046
0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,9385.102675608525
1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,9385.099336830406
1,1,0,0,1,0,0,0,1,1,0,0,0,0,0,1,9385.096617541285
0,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,9385.102304947128
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,9385.101286114732
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,17015.4470858701
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,18250.0979440978
0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,9385.103075179844
1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9385.09734025154
0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,9385.100161333443
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18439.7120462725
0,1,0,0,1,1,0,0,0,0,1,0,0,1,1,1,9385.100460358515
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17454.6557218909
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
1,0,1,0,1,1,0,0,0,1,0,0,0,0,1,0,9385.102106620094
1,0,0,1,1,0,0,0,0,0,0,0,1,0,1,1,9385.098290511169
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18272.8924892321
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,16768.1538931263
1,1,0,0,0,0,1,0,0,1,0,0,0,0,1,1,9385.099411656482
1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,18275.5750043284
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,9385.10107473741
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18093.6644380549
1,0,1,0,1,0,0,0,0,1,1,0,0,1,1,1,9385.09749831428
1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,1,9385.097501514583
0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,9385.10415979883
1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,9385.100946315117
0,0,0,1,0,0,1,1,0,0,0,0,1,0,1,1,9385.097404113078
1,0,1,1,1,1,0,0,0,0,0,0,0,0,1,1,9385.102998607099
0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,1,9385.100380534323
0,0,0,1,1,1,0,0,0,1,0,1,0,0,1,1,9385.103641009453
0,0,0,0,1,0,1,1,0,1,1,0,0,0,0,1,9385.103941647074
1,0,0,1,1,0,0,0,1,1,0,1,0,1,0,1,9385.103409416237
