auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,1,1,0,0,1,0,0,3.02
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,1,0,0,0,0,0,0,0,0,4.06
1,0,1,1,0,1,1,1,0,0,0,0,9.8
1,0,1,1,1,1,1,1,0,0,1,1,10.98
1,0,1,1,1,1,1,1,0,1,0,0,10.17
0,0,1,1,0,0,0,0,0,1,0,0,4.07
0,0,1,1,0,0,0,1,0,1,0,0,4.08
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,1,1,1,1,0,1,1,0,1,0,0,24.51
1,0,0,0,1,0,0,0,0,1,0,0,9.86
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,0,0,0,1,9.87
1,0,0,0,0,0,0,0,0,1,0,0,9.85
1,0,0,0,0,0,0,1,0,0,0,0,9.89
1,0,0,0,0,0,1,0,0,1,0,0,9.79
0,0,1,1,0,0,0,0,0,0,1,0,2.76
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,1,0,0,0,0,0,0,0,0,4.06
0,0,0,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,0,0,0,1,0,1,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,0,1,1,0,1,1,1,1,0,0,38.27
0,0,0,0,0,1,1,0,0,1,0,0,3.02
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,1,1,1,1,1,0,0,1,1,10.98
1,0,1,1,0,1,1,1,0,0,0,0,9.8
0,0,0,1,0,0,1,0,0,1,0,0,116.92416715593626
0,0,0,0,1,0,0,1,0,1,0,0,116.9243776283387
0,0,1,0,0,0,1,0,0,1,0,0,116.92267696475653
0,1,0,0,0,0,1,0,0,1,0,0,116.92556360006495
0,0,1,1,0,0,0,1,1,1,0,0,116.92484017639029
0,1,1,1,0,0,0,1,0,0,0,0,116.92652807140115
0,0,1,1,1,1,1,0,0,0,0,0,116.92232891157535
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,1,0,1,0,1,0,1,1,0,0,0,116.9210417768777
0,0,1,1,0,0,0,0,1,1,0,0,116.9275296520742
0,0,0,1,0,0,0,0,0,0,1,0,2.75
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,1,0,1,0,0,0,0,0,0,116.92355276878075
1,0,0,1,1,0,0,0,0,1,0,0,4.34
1,0,1,0,0,0,0,0,0,1,0,0,116.92548294486406
1,0,0,1,0,0,1,1,0,1,1,0,116.92165551584158
0,0,0,1,0,1,0,0,0,0,0,0,3.65
0,0,1,1,0,0,0,0,1,0,1,0,7.74
0,1,1,0,0,0,0,0,0,0,0,0,5.83
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,1,0,0,1,1,1,0,0,1,0,0,116.927421162637
0,0,1,1,0,0,1,0,0,0,1,1,116.92675405362337
0,0,0,1,0,0,0,1,0,0,1,0,116.92265842443504
0,1,1,0,0,0,0,0,0,0,1,1,116.92849732315709
0,0,1,1,0,1,0,1,0,0,1,0,116.9216140203482
0,0,0,0,0,0,0,1,1,1,0,0,116.92658245352378
0,1,1,0,0,0,1,0,1,1,0,0,116.92566554357937
0,1,0,0,0,1,1,0,0,1,0,0,6.3
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,1,1,0,0,0,0,0,1,0,0,4.35
0,0,1,1,0,0,0,1,0,0,1,0,116.92377227341728
0,0,1,1,0,0,1,0,0,0,1,0,116.92184333150563
0,0,0,1,1,1,0,1,0,0,1,0,1.84
0,0,1,1,0,0,0,0,0,0,1,1,116.92860869924317
1,0,0,0,1,0,0,0,0,0,0,0,9.85
0,0,0,0,0,0,1,0,0,0,0,0,2.4
1,0,0,0,0,0,0,0,1,1,0,0,116.92732959132529
0,0,0,1,0,0,0,0,0,0,0,0,4.05
0,1,0,0,0,1,1,0,0,1,1,0,116.9287698330443
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,1,0,0,0,0,1,0,1,0,0,116.92161479205988
0,0,0,0,0,0,1,0,0,1,0,1,116.92137911206584
0,0,0,1,0,0,0,0,0,0,0,1,4.06
0,0,0,1,1,0,0,1,0,1,0,0,4.05
0,0,0,1,1,0,0,1,0,0,1,1,116.92139274948833
0,0,0,0,0,1,1,0,1,1,1,0,116.92234375125531
0,0,1,1,1,0,0,0,0,1,0,0,4.05
1,0,0,1,1,1,0,1,0,0,1,0,116.92730238695128
0,0,0,0,0,1,1,0,0,1,0,1,116.92570572848244
0,0,0,1,1,1,0,1,1,0,1,0,116.92860338904406
1,0,0,0,0,0,0,0,0,0,0,0,9.85
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,0,1,0,0,0,1,0,1,1,1,116.92735029976946
0,0,0,1,0,0,0,0,1,1,1,1,116.9252239060066
0,0,0,0,1,0,1,0,0,0,1,0,116.9253873187891
0,0,0,0,0,0,1,0,0,1,1,0,2.03
0,0,0,1,1,1,0,0,0,0,1,0,116.92234093340453
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,0,0,0,0,0,0,1,0,1,0,13.34
