OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,19123.1723188899
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18818.1843710389
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,18667.2505181736
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,18657.0974754296
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18629.9316693892
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18453.5066931426
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,18376.9928223217
1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,18365.1624955834
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,17840.919262179
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.0425005295
1,1,0,0,1,0,0,0,1,1,1,0,0,0,1,0,13155.0425005295
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,12376.0123822974
1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,0,12376.0123822974
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12277.0928568946
1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,12277.0928568946
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,12225.9827018941
1,1,0,0,1,0,0,0,1,1,1,1,0,0,0,0,12225.9827018941
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12187.5920465806
