auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,2.4
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,0,1,0,0,0,0,0,0,0,1,4.35
1,0,0,1,0,0,0,0,0,1,0,0,4.36
0,0,0,1,0,0,0,1,0,0,0,0,4.06
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,1,0,0,0,0,0,0,3.03
0,0,0,0,0,0,0,1,0,0,1,1,2.04
0,0,0,1,0,1,0,1,0,0,0,0,3.64
0,1,0,0,0,0,0,1,0,0,1,1,7.44
0,0,1,0,0,1,0,0,0,0,0,0,3.03
0,1,0,0,0,0,0,1,0,1,1,0,7.44
0,0,1,0,0,1,0,0,0,1,0,0,3.03
1,0,0,0,0,0,0,0,0,0,0,1,9.87
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,0,0,0,2.42
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,1,0,0,0,0,0,0,0,0,0,0,19.1
0,0,0,0,0,1,0,0,0,1,0,0,3.03
1,0,0,0,0,0,0,0,0,0,1,0,0.15
0,0,0,1,0,0,0,0,0,0,0,1,4.06
1,0,0,1,0,0,0,0,0,0,0,1,4.35
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,0,1,0,0,0,0,0,1,0,0,4.36
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,0,0,0,0,0,0,0,0,1,0,1,2.42
0,0,0,0,0,0,0,1,0,0,0,0,2.4
1,0,0,0,0,0,0,0,0,0,0,0,9.85
1,0,0,1,1,0,1,1,1,1,0,0,38.27
0,0,0,0,0,1,0,0,0,1,0,0,3.03
0,1,0,0,1,0,0,1,0,0,0,0,6.49
0,0,0,1,0,1,0,0,0,0,0,1,116.92428932364926
1,1,1,0,0,0,0,1,0,0,1,1,116.92204366239584
1,0,0,0,0,1,0,0,0,0,0,0,11.81
0,0,0,0,1,0,0,0,0,1,1,1,116.92822944509783
0,0,0,0,1,0,0,1,0,1,0,1,116.92618214978751
1,0,0,0,0,0,1,0,0,0,0,0,9.78
0,1,1,0,0,1,0,0,1,0,1,0,116.92462650492371
0,0,1,0,0,0,0,1,0,0,0,0,2.41
0,1,0,0,0,1,0,0,0,0,0,0,6.34
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,0,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,1,0,0,0,0,1,0,1,116.92523760843768
0,0,0,0,0,0,1,1,1,1,0,0,11.21
0,1,1,0,0,0,0,0,0,0,0,1,116.92710153498021
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,1,0,1,1,0,0,1,0,1,0,1,7.0
0,0,0,0,1,0,0,0,0,1,0,0,2.41
1,0,0,0,0,0,0,0,1,0,1,0,55.32
0,0,0,1,0,1,0,1,0,1,0,0,116.9274899752905
0,0,0,0,0,0,0,1,1,0,0,0,11.1
0,0,1,0,0,0,0,1,0,0,1,1,116.92382127397943
0,1,0,0,0,0,0,1,0,1,0,1,116.92458595152931
0,1,0,0,0,0,0,1,0,1,1,1,7.48
0,0,0,1,0,0,0,1,0,0,1,1,116.92719238068601
0,0,0,0,0,1,0,1,0,0,1,0,0.11
1,0,1,0,0,0,0,1,0,0,0,0,9.88
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,0,1,0,0,0,1,1,0,0,116.92428725077541
0,1,1,0,1,0,0,0,0,0,1,1,116.92624681265322
1,0,0,0,0,0,0,0,0,1,0,0,9.85
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,0,1,0,0,1,1,0,0,0,0,0,3.0
0,1,0,1,0,0,0,0,0,1,1,0,116.92268802669889
0,0,1,0,0,1,0,0,1,0,1,0,12.37
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,0,0,1,1,0,0,0,0,1,0,116.92607390552706
0,0,1,0,0,0,0,1,0,0,0,1,116.92642876272313
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,1,0,0,0,0,1,1,0,116.92714479003831
1,0,1,1,0,0,0,0,0,0,0,1,116.92261051627146
1,1,0,0,0,0,0,1,0,1,1,0,18.41
0,0,0,0,0,1,0,0,0,0,1,1,0.11
0,0,0,0,0,0,1,1,0,1,0,1,116.92140486191987
0,0,0,0,1,0,0,1,0,0,0,0,2.42
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,0,1,0,0,0,0,0,0,1,0,0,2.41
0,1,0,0,0,0,0,0,1,0,1,0,29.25
0,0,0,0,1,0,0,1,0,1,1,1,116.92531853875455
0,0,1,0,0,1,0,0,0,0,1,0,0.11
0,0,0,0,0,1,0,0,0,1,1,0,0.11
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,0,0,0,1,0,1,0,1,0,0,6.31
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,1,0,0,0,1,0,1,0,0,1,0,116.9225513990247
0,1,0,0,0,0,1,1,0,0,1,0,7.42
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,0,0,1,1,0,0,1,0,0,1,0,116.92203428939189
