iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.43
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,0.43
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.42
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,0.43
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,0.41
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,0.38
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.41
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,1,90,0.44
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,10,0.46
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,0.44
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,10,0.46
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,0.43
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.43
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.43
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,0.46
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.46
0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,1,10,0.47
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,10,0.45
0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,1,0,10,0.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.43
0,1,0,1,0,1,1,0,0,1,0,0,0,1,0,0,0,10,0.45
0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,0,0,10,0.47
0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,1,90,0.6013928526944133
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.605184725255975
0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6071639807919524
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.6036702840157745
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,0.6020923949853105
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,0.42
0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.41
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,0.6042701069233448
0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,90,0.6057923363857989
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,0.45
0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,0,90,0.6016562001104242
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6080990498652149
1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,90,0.6030243653596855
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6085832591578184
1,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.6062958223091734
0,1,0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,90,0.6029680639190726
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.607047488383314
0,0,0,1,1,0,1,0,0,1,0,0,1,1,0,0,0,90,0.6084760571335802
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,0.6022608076626418
0,1,0,0,1,0,1,1,0,0,0,0,1,0,1,0,1,10,0.6066759040022409
0,0,0,0,1,0,1,0,0,1,0,0,0,1,0,0,1,90,0.6086217975964314
1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,90,0.602797718833812
0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,1,90,0.6011589498676861
0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.6026045109080268
0,1,0,1,1,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6058383479895526
0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,90,0.6066328775297508
0,1,1,0,0,1,1,0,1,0,1,1,0,1,0,0,1,90,0.6037472055269503
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.43
0,1,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6065347029921077
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6086331683579458
0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,90,0.6052281492806184
0,1,1,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,0.6089943816636426
1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,90,0.6053398205629983
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6049569317151733
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6020146469388155
0,0,0,0,1,0,1,1,0,0,0,1,1,0,0,0,1,90,0.6022870531275688
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,90,0.6027599411981679
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,1,90,0.606487613417399
0,1,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,90,0.6026938457705385
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,0.6036983844466438
1,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,90,0.6035522784945859
1,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.6068642897528361
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.38
0,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,90,0.60301565479839
1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,0.6054335860981708
1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6044938041769733
0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.6014317549784861
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,0.6081339861291698
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.43
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,0.6015958374131659
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,90,0.601860039491863
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,90,0.604113689221446
1,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6012443850271177
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,90,0.608560244533814
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,0.607905655892473
1,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.6055700788690818
