OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26133.7541700187
1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,25944.9121993178
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,26347.6082749456
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,26568.0004350507
1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25493.694840372
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
0,0,0,1,1,0,0,0,0,0,0,1,1,1,1,1,25794.8378272326
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19091.1632673482
1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,24954.2665915151
1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,25907.270880846
0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25392.2009827108
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,26235.1939689222
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25831.3765799507
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,15735.2274830654
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,16388.4880561833
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,16151.7769653714
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,18739.3172434432
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,25605.3436214509
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25751.0767316977
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,23434.7973365856
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19832.7583536071
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18654.1967526898
1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,18739.3172434432
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,19123.2156623288
1,1,1,1,1,0,1,1,0,1,1,1,0,0,1,0,16151.7769653714
1,1,0,0,0,0,1,1,0,0,1,1,1,1,1,0,16388.4880561833
1,0,1,1,0,0,1,1,0,1,0,1,0,0,1,0,15735.2274830654
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
