tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.5
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.55
0.0,1.0,0,1.0,0.0,0.0,0.0,50.0,307200.0,0.9,1.0,2.61
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,1.0,2.68
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.59
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.55
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.39
0.0,1.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,4.0,2.59
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,8.0,2.59
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.9,8.0,2.53
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,1.0,2.41
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,2.55
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.54
1.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,2.52
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.1,1.0,2.42
0.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.59
0.0,0.0,0,1.0,0.0,0.0,0.0,400.0,307200.0,0.9,4.0,2.59
0.0,0.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,1.0,2.61
1.0,0.0,0,0.0,0.0,0.0,0.0,200.0,307200.0,0.1,2.0,2.57
0.0,1.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,4.0,2.66
1.0,1.0,0,0.0,1.0,1.0,0.0,100.0,2073600.0,0.1,1.0,5.954823312488034
1.0,1.0,1,1.0,1.0,1.0,1.0,200.0,8294400.0,0.9,8.0,5.953659007473778
0.0,0.0,1,1.0,1.0,1.0,0.0,100.0,307200.0,0.9,1.0,5.955527102200621
0.0,0.0,1,0.0,1.0,0.0,0.0,100.0,2073600.0,0.9,8.0,5.951883278611237
1.0,0.0,0,1.0,0.0,0.0,0.0,200.0,8294400.0,0.1,2.0,5.953855367590328
1.0,1.0,1,1.0,0.0,0.0,1.0,50.0,2073600.0,0.1,8.0,5.951334936750634
1.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.1,1.0,5.958799345376833
0.0,0.0,0,0.0,0.0,0.0,1.0,400.0,2073600.0,0.9,4.0,5.956045615073008
0.0,1.0,1,1.0,0.0,1.0,1.0,200.0,307200.0,0.9,8.0,5.957866264241247
0.0,0.0,0,1.0,1.0,0.0,1.0,100.0,8294400.0,0.9,8.0,5.9515971689998475
1.0,0.0,0,1.0,0.0,0.0,0.0,200.0,307200.0,0.1,8.0,5.954170401654742
0.0,1.0,0,1.0,0.0,0.0,0.0,100.0,307200.0,0.1,8.0,2.62
0.0,0.0,0,1.0,1.0,0.0,0.0,400.0,307200.0,0.9,1.0,5.954721183212213
0.0,0.0,0,0.0,0.0,0.0,0.0,400.0,307200.0,0.1,8.0,5.952076286282719
