auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,1,0,0,0,1,7.24
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,1,0,0,1,0,1,0,0,7.25
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,0,0,1,0,1,0,0,1,0,12.1
0,0,0,1,0,1,0,0,0,1,1,0,12.15
0,0,0,0,0,1,0,0,0,1,1,0,12.08
1,0,1,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,1,1,1,1,1,0,1,1,0,1,1,9.03
0,1,1,0,0,1,0,0,0,1,0,1,12.37
1,0,0,0,1,1,0,0,0,0,1,0,6.69
1,0,0,0,1,0,0,1,0,0,0,1,7.24
0,0,0,0,1,0,0,0,0,0,0,1,11.53
1,0,0,1,0,0,0,1,0,1,0,0,7.3
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,0,0,0,1,0,0,0,0,0,1,0,7.25
0,1,0,0,1,0,0,0,0,1,1,0,11.59
0,1,1,0,1,0,0,0,0,0,1,0,11.51
1,1,0,1,1,0,0,1,0,1,1,1,7.25
1,1,0,1,1,0,0,0,0,1,1,0,7.26
1,1,1,1,1,0,0,1,0,1,1,1,7.3
1,0,0,0,1,0,0,1,0,1,1,0,14.317204254590404
1,0,1,0,1,0,0,0,0,0,0,0,7.24
1,0,1,0,1,0,0,1,0,1,0,0,14.311831260812275
1,1,0,1,1,0,0,0,0,1,0,0,7.28
0,1,1,0,0,0,0,1,0,1,1,1,14.311192839804892
1,1,1,1,1,0,0,0,0,0,0,0,7.28
1,0,0,0,1,1,0,1,0,0,1,0,14.312514992112938
1,1,0,1,0,0,0,0,0,1,1,0,7.24
1,1,0,1,0,0,0,0,0,0,1,0,14.318448809286538
1,0,0,1,1,1,0,1,0,0,0,0,14.314509331213362
1,0,0,0,1,1,0,1,0,0,1,1,14.311055835835756
1,0,1,0,1,1,0,1,0,1,0,0,14.318968627299506
1,0,0,0,1,0,0,1,0,0,0,0,14.312942718839789
1,0,0,0,1,0,0,0,0,1,1,1,14.317200512869727
1,0,1,1,1,0,0,1,0,0,1,0,14.318738940570753
1,1,1,1,1,0,0,1,0,0,0,1,7.3
1,0,1,0,1,1,1,1,1,1,1,1,7.9
1,1,0,1,1,0,0,0,0,0,1,0,14.318729211520163
1,0,1,0,0,0,1,0,0,0,0,0,14.312914420116023
1,0,0,1,0,0,0,0,0,0,0,1,7.28
1,0,0,1,1,1,0,1,0,0,1,0,14.311373444170618
1,1,0,0,1,0,0,1,0,1,1,1,14.313081332860245
1,0,1,1,1,0,0,0,0,1,1,0,14.311145534627526
1,1,0,0,1,1,0,0,0,0,1,0,14.314847788786233
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,1,0,1,0,0,1,0,0,0,0,14.318860494436562
0,0,1,0,1,0,0,0,1,0,0,0,14.31703367079483
1,0,0,0,1,0,0,1,1,1,0,0,8.38
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,1,1,1,0,0,0,0,0,1,0,0,14.314278091351275
1,0,1,0,0,0,0,0,0,1,0,0,14.311794126067676
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,0,0,0,0,0,0,0,1,14.31724366767613
0,0,0,0,0,0,0,1,0,0,0,0,11.57
1,1,1,0,1,0,0,0,0,0,0,0,14.316449654327407
1,0,0,0,1,0,0,1,0,1,0,1,7.23
1,1,0,0,1,0,0,0,0,0,1,1,7.24
1,0,1,0,0,1,0,0,0,0,1,0,6.65
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,0,0,1,1,1,0,0,0,1,0,7.94
1,0,0,0,1,1,0,0,0,0,0,0,14.316651222154068
1,0,1,0,0,1,0,0,0,1,1,0,14.316857370088606
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,1,0,1,0,0,1,0,0,0,0,14.312558418532998
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,1,0,0,1,1,0,1,0,0,1,0,14.316782781613501
0,1,0,1,0,0,0,0,0,0,1,0,11.58
0,0,1,1,0,0,0,0,0,0,0,0,11.55
0,0,0,0,1,0,0,1,1,0,0,1,14.315150429575986
1,1,0,0,1,1,0,1,0,0,0,1,14.312804114903196
1,1,0,0,0,1,0,1,0,0,1,0,14.313491262309546
1,0,1,0,1,1,0,0,0,0,1,0,14.317530811586801
1,1,0,0,1,0,0,0,0,0,0,0,14.3137350255816
1,0,1,0,1,1,0,1,0,0,1,0,14.317374252702198
1,0,1,1,0,0,1,0,0,0,0,0,14.31280579851023
0,0,0,0,0,0,0,0,1,0,0,0,12.78
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,0,1,0,0,0,0,0,1,1,1,14.318282955463033
0,0,0,0,1,0,1,0,0,0,1,0,14.3184941680586
1,1,0,0,1,1,0,0,0,0,0,0,14.315079312070827
