auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,0,1,0,0,0,0,1,0,1.61
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,1,1,0,0,1,0,0,2.39
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,1,1,0,0,0,0,1,0,0,2.14
0,0,0,1,1,0,0,1,0,1,0,0,5.84
1,0,1,0,0,1,0,0,0,0,1,0,1.63
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,0,0,1,1,0,1,0,1,0,8.01
1,0,0,0,0,0,1,0,0,0,0,0,1.3
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,0,0,1,1,0,0,0,1,0,1.61
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,1,0,1,0,1,0,0,0,1,0,304.62
