auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,1,1,0,0,0,1,1,1.6
1,0,0,0,0,1,0,0,0,0,1,0,1.61
1,0,0,1,1,0,0,0,0,1,0,0,5.87
1,0,0,1,1,0,1,1,0,1,0,0,5.86
1,0,0,1,1,0,0,0,0,0,0,0,5.87
1,0,0,0,0,1,0,0,0,0,0,0,1.62
1,0,0,1,1,0,1,0,0,0,0,0,5.88
0,0,0,0,0,1,1,0,0,0,1,0,2.4
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,1,0,0,0,0,0,1,1,308.25
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,1,0,1,0,1,0,0,0,1,0,304.62
0,0,0,0,0,0,1,0,0,0,1,1,302.98
1,0,1,0,1,0,1,0,0,0,1,0,304.62
1,0,0,0,0,0,1,0,0,0,1,0,304.07
1,0,1,0,1,0,0,0,0,0,1,0,307.86
1,0,0,1,0,1,1,1,0,1,1,1,438.05520828138197
0,1,0,1,0,0,0,1,1,1,1,1,438.0582771795285
