auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,1,0,0,1,0,1,3.19
1,0,0,0,0,0,1,1,0,1,1,0,3.19
1,0,0,1,1,0,1,1,0,0,1,0,3.19
1,0,0,0,1,0,1,0,0,1,1,0,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,0,1,1,1,0,1,1,0,1,1,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,0,0,1,1,1,1,0,1,0,1,1,5.69
1,0,1,0,0,0,1,0,1,1,1,0,5.861262641057217
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,0,0,1,0,0,1,0,0,1,0,1,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,1,1,0,0,0,1,0,0,0,1,3.19
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,1,3.19
1,0,0,0,0,0,1,0,0,1,0,0,3.19
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,1,1,1,1,0,0,5.862741138306256
1,0,0,0,0,0,1,1,0,0,0,0,5.864484884746334
0,0,1,1,1,0,1,1,0,1,1,1,5.862033286541872
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,1,0,1,0,1,0,0,0,0,5.67
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,1,1,5.868581719040652
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,0,1,0,0,1,1,0,1,0,0,5.86381811342686
1,0,1,0,0,0,1,0,0,0,0,0,5.863396051660625
1,0,0,1,1,0,1,1,0,1,1,1,5.86263583091719
0,0,1,1,0,0,0,0,0,1,0,0,3.19
1,0,0,1,1,1,0,1,0,0,0,1,5.866393328701175
0,0,0,1,0,0,0,1,0,0,1,0,5.866651912970941
0,0,1,1,0,0,1,1,0,0,0,0,5.863097509524765
0,0,0,1,0,0,1,1,0,1,0,1,5.864296449111539
1,0,0,0,1,0,1,0,0,0,1,0,5.864143112182466
0,0,1,1,0,0,0,1,1,0,0,1,5.866592128138874
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,0,1,0,1,0,1,0,0,1,1,1,5.863229497583507
1,1,1,1,1,1,0,0,0,1,0,0,5.68
0,0,0,0,0,0,0,1,0,0,0,1,3.19
0,0,0,1,0,0,0,1,0,1,0,1,5.861910254662111
1,1,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,1,0,0,1,5.863594300590465
1,0,1,1,1,0,0,1,0,1,1,1,5.8686283961727534
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,0,0,0,1,1,1,1,1,0,3.26
0,1,0,1,0,1,0,1,0,0,0,0,5.8675193481909655
0,0,1,1,1,0,0,1,0,1,0,0,5.861745195821929
1,0,0,0,0,0,1,0,0,0,1,1,3.19
1,0,0,1,0,0,1,0,0,0,0,0,5.8663461123753775
0,0,0,1,0,0,0,1,1,1,0,0,5.865288948620228
0,0,0,1,0,1,0,1,0,1,0,1,5.8664296987554065
1,1,0,0,0,0,1,0,0,0,0,0,5.8675911893201596
0,1,1,0,1,0,0,1,0,1,1,0,5.865702291714811
1,0,0,0,1,0,0,0,0,1,0,1,5.862404564753925
0,0,0,1,0,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,1,1,1,0,0,0,5.86109737794124
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,0,0,0,5.86134793800614
1,0,0,0,0,0,1,1,0,1,0,0,5.8687004437511625
1,0,1,1,1,0,1,0,0,0,1,0,5.867183213078383
1,1,0,0,0,0,1,0,1,0,0,0,5.865895337652758
1,0,0,1,1,0,1,1,1,1,0,0,3.2
0,0,1,1,0,0,0,1,0,0,1,0,5.861014651923514
1,0,0,0,1,0,1,1,0,0,0,1,5.864884494088989
1,0,0,1,0,0,0,0,0,1,0,1,5.861787262935691
0,0,0,1,0,0,0,1,0,1,1,0,3.19
1,1,0,1,0,1,0,1,0,1,0,0,5.868385742481753
1,0,0,1,0,0,0,1,0,0,0,0,5.86302726933771
1,1,0,0,0,0,1,1,0,1,1,0,5.863413766808766
1,1,0,0,0,0,1,0,0,1,0,1,5.866729709980963
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,1,0,1,0,0,1,0,0,1,1,0,5.865488785113206
0,0,0,0,0,0,0,0,1,1,0,0,3.2
1,0,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,0,1,1,1,0,0,1,1,0,5.864552584288166
0,1,1,0,0,0,0,1,0,0,0,1,5.863773830676999
1,1,0,0,1,0,0,1,0,1,0,0,3.19
