auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,0,0,0,0,1,0,4.46
0,0,1,0,0,0,0,0,0,0,1,1,4.44
0,0,0,0,0,0,0,0,0,0,1,1,4.43
0,0,0,0,0,0,1,0,0,0,1,0,4.41
0,0,0,0,0,0,1,1,0,0,1,1,4.42
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,0,0,0,1,0,0,0,1,1,4.42
0,0,0,0,0,1,0,0,0,1,1,0,6.11
0,0,0,0,0,1,1,0,0,0,1,1,6.12
0,0,0,0,0,0,0,0,0,1,1,0,4.44
1,1,0,0,1,0,0,0,0,0,1,0,2.3
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,0,0,0,0,0,0,0,1,0,2.29
1,1,0,1,1,0,0,0,0,1,1,1,2.3
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,0,0,0,0,0,0,0,2.85
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,1,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,1,0,1,0,0,0,0,0,0,0,4.44
0,1,0,0,0,0,0,0,0,1,1,1,4.01
0,1,0,0,1,0,0,0,0,1,1,0,3.98
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,1,0,0,0,0,0,1,0,0,1,1,3.98
0,0,1,0,0,0,0,0,0,0,0,1,4.44
0,0,0,0,1,0,0,0,0,0,0,1,4.44
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,1,0,0,1,0,0,0,0,1,0,5.02
0,1,0,0,0,1,0,0,0,1,1,0,16.123811215043425
1,1,1,0,1,0,0,0,0,0,0,0,16.128989917718943
1,1,1,1,1,1,0,0,0,1,1,1,5.16
1,1,1,1,1,0,0,0,0,1,1,1,2.29
0,1,0,0,1,0,0,0,1,0,1,0,16.12420305266056
1,1,0,0,0,0,0,0,0,1,1,1,16.12307027823461
1,1,1,1,1,0,0,1,1,0,0,1,16.125456833586178
0,0,0,0,1,1,1,0,0,1,0,0,16.128513450748994
1,0,0,1,0,1,1,0,0,0,0,0,16.122140029681148
1,0,1,1,1,0,0,0,0,0,0,0,16.128897762251338
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,0,0,1,1,1,0,0,0,1,0,16.12852078986833
1,1,0,1,1,0,0,0,1,0,0,0,16.125810045116676
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,1,0,0,1,0,0,1,0,2.85
0,1,0,0,0,0,0,0,0,0,0,0,3.99
1,1,0,0,0,0,0,1,0,0,1,0,16.12297365504954
0,0,0,1,1,0,1,0,0,0,0,0,16.12213503437583
1,0,0,0,1,0,0,0,0,0,1,0,2.82
1,1,0,0,1,0,0,0,0,0,0,0,16.12225646054978
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,1,0,0,0,0,0,0,0,0,1,16.12722845673534
1,0,0,0,1,0,0,1,0,1,0,0,2.85
0,0,0,0,0,0,1,1,0,0,1,0,4.4
1,0,1,0,0,1,0,0,0,0,0,1,16.126160527419753
1,1,0,0,0,0,0,0,0,0,0,1,2.29
1,0,1,0,0,1,0,0,0,0,0,0,16.124927444220237
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,1,0,0,1,0,0,1,0,0,0,0,16.122970514899468
0,1,1,1,1,0,0,1,0,0,0,1,16.12705736602721
1,0,1,0,1,0,0,0,1,0,1,0,16.12491336414325
1,0,1,1,1,0,0,0,0,0,1,0,16.125588387112842
1,1,0,0,1,0,0,1,0,1,1,1,16.126230698404598
1,0,1,0,0,0,0,0,0,1,1,0,16.124432333240595
1,1,0,1,1,1,0,0,0,0,0,0,16.122863703681947
1,1,0,0,0,0,0,1,0,0,1,1,16.122540847079595
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,1,0,0,0,1,0,0,0,1,0,16.121255874773492
1,1,0,0,1,1,0,1,0,0,0,0,16.123762186745893
0,1,0,1,1,1,0,0,0,1,1,1,16.121379080780617
1,1,0,0,0,0,0,0,0,0,1,1,2.3
1,0,0,0,0,0,1,0,0,0,0,0,2.85
1,1,0,0,1,0,0,0,0,1,0,0,16.126241536402482
1,0,1,0,0,0,0,0,0,0,1,1,2.85
1,0,1,0,1,0,0,0,0,0,1,0,2.84
0,1,0,1,1,0,0,0,0,0,1,0,16.122764945729188
1,1,1,0,0,0,0,0,0,0,1,0,16.12771832468942
1,1,0,0,0,0,0,1,0,0,0,1,16.12603092737603
1,1,0,0,0,1,0,0,0,1,1,1,16.124812862009758
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,0,1,1,0,0,0,1,0,1,0,16.128442450295744
1,0,1,0,1,0,0,0,0,1,1,0,16.125757720429238
1,1,1,0,0,0,0,0,1,1,1,0,16.126506262711768
1,1,1,1,1,1,0,0,0,0,0,0,5.18
1,1,0,1,1,0,0,1,0,1,1,1,2.3
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,0,0,0,1,0,0,0,1,1,16.1279616524407
