write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,65028.69
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,78354.05
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,17783,63001,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,78354.05
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,0,30382,53002,33374,11193,29360,49064,35992,17001,33321,14140,0,28489,1,23254,1,1,0,1,796,75659.94
sendfile,1,linux-sysepoll,1,0,0,0,1,0,0,0,30382,53002,33374,11193,29360,49064,35992,17001,33321,13370,0,28489,1,23254,1,1,0,1,796,75659.94
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,2,22889,53002,33374,11193,24236,49064,35992,61310,5256,14140,5,34381,1,18160,0,0,0,1,1473,75422.55
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,39768,11193,17783,63770,46270,33434,19133,14140,0,28489,1,23254,1,1,0,1,431,75144.15
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,74171.78
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,74171.78
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,1,1,0,1473,74171.78
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,74171.78
sendfile,0,linux-sysepoll,1,1,1,0,1,1,0,0,43613,53002,8648,63497,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,0,0,0,1473,74171.78
sendfile,1,linux-sysepoll,1,0,1,0,1,0,2,0,43613,53002,8648,11193,17783,63770,35992,61310,5256,50683,5,34381,1,18160,1,0,0,1,1473,73725.63
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,0,10583,36816,4595,36070,17783,63770,46270,21089,47618,20665,4,39537,0,46715,0,1,0,0,1473,73145.38
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,0,10583,4182,4595,36070,17783,63770,46270,21089,47618,20665,16,19332,1,18160,0,1,0,0,1473,73145.38
sendfile,1,linux-sysepoll,0,0,0,0,1,1,0,2,54869,53002,33374,11193,5596,49064,35992,17001,33321,14140,5,34381,1,18160,0,1,0,0,1473,73145.38
sendfile,1,linux-sysepoll,1,0,0,0,1,1,1,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,2424,73145.38
sendfile,1,linux-sysepoll,1,0,0,1,1,1,0,0,30382,53002,33374,11193,29360,49064,7604,51277,33321,20665,5,1438,1,18160,1,1,0,0,2424,72712.88
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,2,47604,65100,33374,11193,5596,49064,35992,17001,33321,14140,5,34381,1,18160,1,1,1,0,1473,71284.84
sendfile,1,linux-sysepoll,0,1,1,0,1,1,2,0,43613,53002,54085,11193,5596,21795,5132,20029,33321,14140,5,34381,1,18160,0,1,0,0,1473,71037.18
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,2,22889,53002,56678,24431,24236,49064,46270,33434,19133,20665,15,20311,1,18160,1,1,0,1,217,69790.66
