auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,4.46
0,0,0,0,0,0,0,1,0,0,0,0,4.45
1,0,0,1,1,0,1,0,0,0,0,0,2.86
0,0,0,0,0,0,1,0,0,0,1,0,4.41
1,0,0,0,0,0,1,0,0,0,1,1,2.85
0,0,0,0,1,0,1,0,0,0,0,0,4.45
0,0,0,0,0,0,1,0,0,0,0,0,4.42
0,0,0,0,1,0,0,1,0,0,0,1,4.43
0,0,0,1,0,0,1,0,0,0,0,0,4.44
0,0,0,0,0,0,1,1,0,1,1,0,4.44
1,0,0,0,0,0,0,0,0,1,0,0,2.84
1,1,1,1,1,0,0,0,0,1,0,0,2.3
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,1,1,1,1,0,1,0,0,1,1,0,2.29
0,1,0,0,0,0,0,0,0,0,0,0,3.99
0,0,0,0,1,1,1,1,1,0,0,0,13.52
0,0,0,0,0,1,1,0,0,0,1,0,6.11
0,0,0,1,1,0,0,0,0,0,0,0,4.46
0,0,0,0,1,0,0,0,0,1,0,0,4.46
0,0,0,0,0,0,1,1,0,0,0,0,4.42
0,0,0,0,1,0,0,1,0,0,0,0,4.42
1,0,1,1,1,0,1,1,1,1,0,1,9.74
0,0,0,0,0,1,1,0,0,0,1,0,6.11
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,0,1,0,0,1,1,1,1,1,1,1,12.65
1,0,0,0,1,1,1,1,1,0,0,0,12.71
1,0,0,0,0,1,1,1,1,1,0,0,12.67
0,0,0,0,1,1,1,1,1,0,0,1,13.64
0,0,0,0,1,1,1,1,1,0,0,0,13.52
1,0,0,1,1,0,0,0,0,0,0,0,2.86
1,0,0,0,0,1,0,0,1,1,0,0,16.12161692071614
0,0,0,1,0,0,0,1,0,0,0,0,4.43
1,0,0,0,1,1,0,1,0,0,0,1,16.12409540082638
0,0,0,1,0,0,0,0,1,1,1,0,11.7
1,1,0,1,1,0,0,1,0,0,0,0,16.121929426657513
0,0,0,0,0,0,1,0,0,1,0,0,4.44
0,0,0,0,0,1,1,0,1,0,1,0,13.57
1,1,1,1,1,1,0,0,0,1,0,0,5.16
1,0,0,0,0,0,1,1,0,1,1,0,2.83
0,1,1,1,1,0,1,0,0,0,1,0,3.99
1,1,0,0,0,0,0,0,1,0,0,0,16.123658054120828
1,0,1,0,0,0,1,0,0,0,1,1,16.122205047235497
0,0,1,0,1,0,1,1,0,0,1,0,16.127961368650176
0,0,0,0,0,0,1,1,0,0,0,1,4.41
1,1,0,0,0,0,1,0,0,1,1,1,16.126157587014344
1,0,1,1,1,0,0,0,0,1,0,0,16.121888455760516
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,1,0,1,0,1,0,0,1,1,0,16.12857118354797
1,0,0,0,0,0,0,0,0,1,1,1,2.86
1,0,0,0,0,0,1,0,1,1,1,0,9.81
0,1,0,0,0,0,0,1,0,0,0,1,4.0
1,0,1,1,1,1,1,0,0,0,1,0,4.94
1,0,1,1,1,0,1,0,0,1,0,0,16.124258277039633
1,1,0,0,0,0,1,0,0,0,1,1,16.12813980675313
0,0,0,0,0,0,1,0,0,1,1,0,4.43
0,0,0,1,0,0,1,0,0,0,1,0,16.127558961166248
1,0,1,0,0,0,1,0,1,0,1,0,16.12810399125048
0,1,1,0,1,0,0,0,0,1,0,0,16.124384313160267
0,0,0,1,1,0,0,0,0,0,1,0,16.12531461006701
0,1,1,1,0,1,0,0,0,1,1,0,16.12379246697993
1,0,0,0,0,0,1,1,0,1,0,0,16.12806586632516
1,0,0,1,0,0,0,0,0,1,0,0,2.87
0,0,0,0,0,0,1,0,0,0,1,1,4.42
1,1,1,1,1,0,1,0,1,0,0,1,16.127040203830838
1,1,1,0,1,0,0,0,0,1,0,0,16.122258580078622
0,0,1,1,1,0,1,0,0,0,1,0,16.127958314023747
0,1,1,0,0,0,1,1,0,1,0,1,16.127475463736562
1,1,1,1,1,0,0,1,0,0,1,0,2.29
