iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,0.57
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,0.52
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,0.57
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.59
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.58
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,0.58
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,0,90,0.52
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.5
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.5
0,0,0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,0.58
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,1,0,90,0.59
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,0.59
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,0.59
1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.6711700228136932
0,0,0,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6739789950688545
0,0,0,1,0,1,1,0,1,1,0,1,1,0,0,0,1,90,0.6755572839515538
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,90,0.6774671559297913
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.6718451274469028
0,0,0,1,0,0,0,0,1,1,1,0,1,0,1,0,1,90,0.6771317364485149
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6718052950247121
0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6780949513012646
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,90,0.671550191395361
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,0,1,90,0.6766854324269267
0,0,1,1,0,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6718444169188046
0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,90,0.6761466612055362
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.6755106303227059
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.52
0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,0,90,0.6738225860959681
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,0.52
0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,90,0.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,1,90,0.6738991163631093
0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,90,0.6723286490952802
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6742345582564395
0,0,0,1,0,1,0,0,1,1,0,1,1,0,0,1,1,90,0.6720624399476524
0,1,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,90,0.6750861662254044
0,1,0,1,0,1,0,1,1,0,0,1,1,0,0,0,0,90,0.6748525827695733
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.51
0,0,0,1,0,1,0,0,1,1,1,1,1,0,0,0,0,90,0.6740907651331929
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.53
0,0,0,1,0,0,1,1,0,0,1,0,1,0,0,0,1,90,0.6749086918715819
0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,0,90,0.6764346552301169
0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,0.6773470071334584
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,90,0.6789478799526325
1,0,1,0,0,1,0,0,0,1,1,1,1,0,0,1,0,90,0.674572148511047
1,0,0,1,1,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6728474951843743
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.58
0,0,1,0,0,0,0,0,0,1,1,1,1,0,1,1,0,90,0.6784318818390986
1,1,0,1,0,1,0,0,1,1,0,0,0,0,1,1,0,90,0.6779954268721801
0,0,0,1,0,1,0,0,1,0,0,0,1,1,0,0,0,90,0.6764566354770136
0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,90,0.673056293673503
0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.49
1,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,90,0.674212227863425
0,0,0,1,0,1,0,0,0,1,1,0,1,0,1,0,0,90,0.6745951395452333
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,1,0,90,0.6717852055628939
0,0,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.6713483472140239
0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,0.6782523624333026
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,0.6716001735004712
0,0,0,0,1,0,1,1,0,1,0,0,1,0,1,0,1,90,0.6731968910936129
1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,90,0.6789425187703715
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,1,90,0.53
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,0.6726889985499409
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,90,0.6744082410265646
0,1,0,1,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.674805823484565
0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,90,0.51
0,0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,1,10,0.6762670408912459
0,0,1,0,0,1,0,0,1,0,0,1,1,1,1,0,0,10,0.672524547213377
0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,10,0.6764270818483018
