OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1057.12030647503
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1009.53879593653
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,995.469864111746
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,989.506453277908
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,987.783212048104
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,979.575487980384
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,976.821039031175
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,627.758712785911
1,1,1,0,1,1,0,1,1,0,0,0,1,0,1,0,617.358848022643
0,1,0,1,0,0,0,0,1,1,1,1,1,0,0,0,613.945548546871
1,1,1,1,1,1,1,1,1,0,1,0,1,0,0,0,596.657846945615
1,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,579.894339921965
1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,0,564.057177119134
1,1,0,1,1,0,1,0,0,1,0,0,1,1,0,0,557.959185224435
1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,0,557.559965474246
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,540.627399406997
