OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,20056.1750515676
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,19231.4525381061
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,19433.3050851304
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,17051.3480856091
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,19431.5492805163
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,17255.6142903219
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,18526.4186281395
0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,18121.6062303526
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,17962.7395168774
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,18567.47107546
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,19661.4526044345
0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,18116.5335653932
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19923.38978667
0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,15045.2666433683
1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,14858.0457847293
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,14734.9864482651
0,0,1,1,1,0,0,0,0,0,0,1,0,0,0,1,18549.5199560379
1,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,10431.7679588442
1,0,1,1,1,0,1,0,1,1,0,1,1,1,0,1,12215.4387574126
0,1,1,0,1,0,0,0,1,1,1,1,0,0,0,0,14687.2794903193
0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14172.260977712
1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.388669330618
0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.38479373381
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,9811.384580658301
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,9811.388900615442
1,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,9811.391671621064
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,9811.385122780957
0,1,1,1,1,0,0,0,1,0,0,0,0,0,0,1,9811.387689803423
1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,9811.38393348909
0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,9811.388645044399
0,1,1,0,0,0,0,0,1,1,0,0,0,0,1,0,9811.39036531925
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.388194638472
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,19066.1861168767
0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,1,18490.3404991131
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,17872.1365151751
0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.387713008004
1,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,9811.387625990796
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,9811.384075015683
1,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9811.385540637746
0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,14418.9404625918
0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,9811.3899244718
0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,9811.387071494077
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
1,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,9811.384070276848
0,0,0,1,1,0,1,0,1,0,0,0,0,1,0,0,9811.389336207041
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,19003.0446420994
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,9811.389837518424
0,1,1,1,1,0,0,0,0,0,0,1,0,0,0,1,9811.386417717638
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,9811.386095431912
1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,9811.389906454191
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,9811.385078415049
0,0,1,1,1,0,0,1,0,0,1,1,0,0,0,1,9811.390922104636
0,0,1,1,1,1,0,0,0,0,1,1,0,0,0,1,9811.39180268152
1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,9811.388967055245
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,13698.0465572221
0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,1,9811.387598393794
1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,9811.389953779344
1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,9811.384289181613
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9811.388658833943
1,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,9811.384175717732
0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,9811.391031001001
1,1,1,0,0,1,0,0,0,1,0,0,0,0,1,0,9811.39013841368
1,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.38765078042
1,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,9811.388889660124
0,1,0,0,0,1,0,1,0,0,1,0,0,0,0,1,9811.387957621586
0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,13767.808511719
1,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,9811.391108090447
0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,9811.390541190773
0,1,1,1,0,0,0,1,0,0,0,1,0,0,0,0,9811.388263463345
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,19560.0722235383
1,1,1,1,0,1,0,0,1,0,1,0,1,0,0,0,9811.388659766551
0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,1,9811.385795575035
1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,9811.38653029467
1,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,9811.387345106865
0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,9811.390370849782
1,1,1,0,1,0,0,0,0,0,1,1,0,0,0,1,9811.389373889651
0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,1,9811.38564818457
0,0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,9811.385668997744
1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,17954.394005229
0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,9811.391532541758
