OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,763.275166021911
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,577.639348985063
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,586.67865528485
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,603.525839342928
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,349.978566152791
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,541.763831751976
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,816.088200575151
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,604.199107386449
1,0,1,1,0,0,0,0,1,1,0,1,0,0,0,0,252.28672808933706
1,0,0,0,1,1,1,1,0,0,0,1,0,1,0,1,252.28491858883748
0,1,1,1,0,0,0,1,1,1,1,0,1,0,1,0,252.28384258042
0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,1,252.28255006796115
0,1,0,1,0,0,0,0,1,1,0,0,0,0,1,0,252.2825646485365
0,1,0,0,0,0,1,0,1,1,0,1,0,1,1,0,252.2872802258487
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,371.176888966373
1,1,1,0,1,1,1,0,0,0,0,1,1,0,0,0,252.28514824066548
0,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,252.2888593944817
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,0,252.28272118652637
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,369.513049725131
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,981.179275977144
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,307.277901377019
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
0,0,1,0,0,0,1,0,0,0,0,1,1,1,1,1,278.561999165377
1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,1,252.28294259643835
1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,252.28290998568787
1,0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,252.2814120100405
1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,252.28848759877965
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,252.28509965264058
0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,252.28220531035475
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
1,0,0,1,1,0,0,0,1,0,0,0,1,1,1,0,252.28269477347467
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,252.28207694218779
0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,252.2890791759599
1,0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,252.28660875737174
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,252.28323849264135
1,1,1,1,1,0,1,1,0,0,0,0,1,0,1,1,252.2886273760297
0,0,0,0,0,1,0,0,0,0,1,1,0,1,1,0,252.2880953417838
1,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,252.28412683041245
0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,252.28215008763385
0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,1,252.28400921195606
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,252.28164321826637
0,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,252.28933912216098
1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,252.28326346090137
1,0,1,1,1,0,0,0,0,1,0,0,1,0,0,0,252.28393146369226
0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,252.28521319824975
0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,252.2871030004573
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,252.28678611537939
1,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,252.28179792312673
0,0,0,1,1,0,1,0,1,1,1,0,1,1,1,0,252.28387290779085
1,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,252.28775671139817
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,252.28529121608963
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,252.28323919200693
1,0,0,1,0,0,0,1,0,0,1,0,1,1,1,1,252.28923992143694
0,0,1,1,1,1,0,0,0,0,0,0,1,0,0,1,252.28345365412514
0,0,1,1,0,0,1,0,0,0,1,0,1,1,0,1,252.28671318204198
1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,984.373668637811
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,973.468839031299
0,1,0,1,1,0,1,1,1,1,0,0,1,0,0,1,252.28396625726376
0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,987.384523010904
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,1,252.28813432723982
0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,1,252.2838414964044
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,509.063908465082
1,0,0,1,1,0,0,0,0,1,0,0,0,1,1,1,252.28912107470603
1,0,0,1,1,1,1,0,1,0,0,1,1,0,0,1,252.2859264410269
0,0,0,1,1,0,1,1,0,1,0,0,1,0,0,1,252.2828573671164
0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,1,252.28186694139845
1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,252.28447428417647
1,1,1,1,1,0,1,1,0,0,1,0,0,0,1,0,252.28680694414783
1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,252.283091099623
1,1,1,0,1,1,0,1,1,1,0,0,1,1,1,0,252.28932025253357
1,0,0,1,1,0,1,1,1,1,1,0,1,1,1,0,252.28718974093252
1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1024.64968056546
1,0,1,1,0,0,0,0,1,0,0,0,1,0,1,1,252.288530211189
1,0,1,1,1,1,1,1,1,1,0,0,1,1,1,1,252.2823157048236
0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,252.28238952844927
0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1019.59506849055
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,252.28639792964003
0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,1,252.28800082488831
1,0,0,1,1,0,1,1,1,1,0,0,0,0,0,1,252.28213653184946
0,1,1,0,1,0,0,1,0,0,0,0,0,1,0,1,252.28814666573967
0,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,252.2880715561852
