OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,1003.54650596886
0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,1000.42111657415
1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,997.497701665546
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,995.822627592802
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,988.373108119343
0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,987.291957009618
0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,981.179275977144
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,875.28668566411
1,0,1,1,0,0,1,0,0,0,0,0,1,1,0,1,816.088200575151
1,0,0,1,1,0,1,1,1,1,0,0,1,1,1,1,776.989781095148
1,0,0,1,1,0,1,1,1,1,0,0,1,0,0,1,763.275166021911
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,604.199107386449
0,1,1,0,1,1,0,1,1,1,1,1,1,1,1,0,603.525839342928
1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,0,586.67865528485
1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,0,577.639348985063
1,1,1,1,1,1,1,1,0,1,0,0,1,1,0,0,541.763831751976
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,512.849642483967
0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,446.059649821265
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,373.87745861552
1,1,1,0,0,0,1,1,1,1,0,1,1,0,1,1,371.176888966373
