iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,10,16.25
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,16.28
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,10,16.29
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,23.96
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.33
0,0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,10,16.4
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,55.38
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,17.38
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,16.31
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,16.35
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,39.11
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39.73
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,54.88
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,39.86
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,39.53
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,10,31.75
0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,90,39.6
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,10,39.79
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,10,39.86
0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,10,39.53
0,0,0,1,0,1,1,0,0,1,0,1,1,1,0,0,0,10,55.38
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,39.73
0,0,0,1,0,1,0,0,0,1,0,0,1,1,0,0,0,90,54.88
0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,10,39.42
0,1,0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,10,59.9834933167007
0,1,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,10,59.9865252450973
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.32
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.41
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,16.29
0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,0,90,59.98341769727874
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,59.98504019667178
0,1,1,1,0,0,0,1,1,0,0,0,0,1,0,0,1,10,59.982123345555095
0,0,0,0,0,1,1,1,0,0,1,0,1,0,0,0,0,10,59.98337432574199
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,10,59.98635404398637
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,59.98314275368336
0,0,0,0,0,0,0,1,0,0,1,1,1,0,1,0,1,90,59.982918906350164
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,1,10,59.985428996195864
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.32
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,10,16.37
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,59.98489708375741
0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,10,59.98176390110765
0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,10,59.984736060747636
0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,1,1,10,59.98348176253646
0,1,1,1,0,1,0,1,0,0,0,0,1,0,0,1,1,10,59.98735936613347
0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,10,59.98498828243762
0,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,1,90,59.98204182494747
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,1,1,10,59.98789375189812
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,1,1,90,59.98872903411353
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,59.98245287406347
1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,59.987821971183955
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,16.32
0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,10,59.98667458378058
0,1,0,1,0,0,0,1,1,0,1,0,0,0,1,0,1,10,59.98595975157326
0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,10,59.98557351186172
0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,1,10,59.9815250742226
1,0,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,10,59.98377189401045
1,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,59.982031108071446
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,10,59.981442970746144
0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,10,59.98737554748483
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,10,23.97
