OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,0,0,0,0,0,0,0,0,1,1,1,1,1,16106.53213116
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,15315.7460524226
0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,14645.7992167193
0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,14446.39853443
1,1,0,0,0,0,0,1,1,1,1,0,1,0,0,0,14178.9888223896
1,1,0,0,0,0,0,1,0,1,1,0,1,0,1,0,13824.0951352804
0,0,1,0,0,0,0,0,1,0,1,0,1,0,1,0,13800.3348796631
1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13529.6096716245
1,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,13443.8347452464
1,0,0,1,1,0,1,0,1,0,0,0,1,1,1,0,12546.7245247123
0,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,12486.207623575
1,0,1,1,1,0,1,0,1,0,0,0,1,1,1,0,12361.7445806508
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,12267.7488212795
1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,0,12238.5407322327
1,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,9811.391816722657
0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,0,9811.391686511985
0,1,1,0,1,0,1,0,1,0,1,1,0,0,1,0,9811.391678946362
0,1,0,0,0,0,1,1,1,1,1,0,1,0,1,0,9811.391636825949
1,0,0,1,1,0,1,1,1,0,0,0,1,1,1,0,9811.391272335757
1,0,1,0,1,1,1,1,0,0,0,1,0,0,0,1,9811.390949543546
