auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,0,0,1,0,1,0,0,0,0,0,1.32
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,0,0,0,1,0,0,5.85
0,0,0,1,0,0,0,0,0,1,0,0,5.8
0,0,1,0,0,0,1,0,0,0,1,0,304.42
0,0,0,1,0,0,1,0,0,0,0,0,5.82
0,0,1,0,0,0,1,0,0,0,0,0,1.29
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,1,0,0,0,0,0,0,0,0,5.79
0,0,1,1,0,0,0,1,0,1,0,0,5.79
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,1,1,1,1,0,0,0,0,0,0,0,2.11
0,0,0,1,0,0,0,0,0,0,0,0,5.83
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,1,0,0,0,0,0,1,0,1,0,1,1.93
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,0,0,0,0,0,0,0,0,1.3
1,0,0,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,1,0,0,0,0,1,0,0,1.32
1,0,0,1,0,0,0,0,0,0,0,0,5.81
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,1,1,0,0,0,1,1,1,1,425.03
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,1,0,0,1,0,1,0,1,1.33
0,0,1,0,1,0,0,1,0,0,0,0,1.32
1,0,1,0,1,1,0,1,1,1,1,1,438.05109643944667
1,1,0,0,0,1,0,1,0,1,0,0,16.56
1,0,0,1,0,0,0,1,1,1,0,0,438.056284164837
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,1,0,0,0,0,1.29
1,0,0,0,0,0,0,0,0,0,0,0,1.29
0,0,1,0,0,0,1,1,0,0,0,0,438.0536766945406
0,0,0,1,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,0,1,0,0,0,0,1,438.05512572788456
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,0,0,0,1,0,1,0,0,0,0,1,438.0583068303976
0,1,1,0,1,0,0,1,0,0,0,0,1.97
0,1,1,0,0,0,1,1,0,1,0,0,1.93
1,0,0,1,0,0,0,1,0,0,0,0,438.05645236436663
0,0,0,0,0,0,1,0,0,0,0,0,1.29
0,0,1,0,0,0,1,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,1,0,0,1.29
0,0,0,0,1,0,1,0,1,0,0,1,1.85
1,0,0,0,1,0,0,1,1,1,0,0,1.88
0,0,1,0,1,0,0,1,0,0,0,1,438.0568537103731
1,0,0,0,0,0,1,0,0,0,0,1,1.29
1,0,1,0,0,0,1,0,0,0,0,0,438.05245524826825
0,0,0,0,0,1,1,0,0,0,0,0,2.38
0,0,1,0,0,0,1,0,1,0,0,1,438.05815174080266
1,1,1,0,0,0,0,1,0,0,0,0,438.0550098881296
0,0,0,0,1,0,0,0,0,0,1,0,305.18
0,0,0,0,1,0,1,0,0,0,1,0,438.0512814667556
1,0,0,0,0,0,1,0,0,0,0,0,1.3
0,0,1,0,0,0,1,0,0,1,0,1,438.0572773709965
0,0,0,0,0,0,1,0,0,0,1,1,302.98
0,0,1,0,0,1,0,1,0,0,0,0,438.05839158042374
0,1,1,0,1,0,1,1,0,0,1,1,438.0549185926244
1,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,0,0,0,0,0,1,0,301.49
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,1,0,0,0,0,1,0,0,0,0,0,1.94
1,0,0,0,0,0,1,1,0,0,0,0,438.054182418059
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,1,1,0,0,1,0,1,0,0,0,438.055756417918
0,0,0,1,0,0,0,0,0,0,1,0,393.05
0,0,0,0,0,0,0,1,0,0,1,0,304.01
1,0,1,0,0,0,0,1,0,0,0,0,1.3
1,0,0,1,0,1,1,1,0,0,1,0,438.0551732191526
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,1,0,0,0,0,0,0,1,0,0,1.3
1,0,0,0,0,0,1,1,0,0,0,1,438.0543502519623
1,1,0,0,1,0,1,0,0,0,0,1,438.054139525483
0,0,1,0,0,1,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,1,0,0,0,1,1.29
0,1,0,0,0,1,1,0,0,1,0,1,438.0511156904194
0,0,0,0,0,1,0,0,0,1,0,1,438.05628977336306
1,0,1,0,0,1,0,0,0,0,0,0,438.05892990617946
0,0,0,0,0,0,0,0,1,0,0,0,1.81
0,1,0,0,0,0,0,0,1,0,0,1,3.77
1,0,0,0,0,1,1,1,0,0,0,0,438.05761604370736
1,1,1,0,0,0,1,0,1,0,0,0,438.0542352435482
0,0,0,0,1,0,0,0,1,0,0,1,438.05303315081966
1,1,1,0,0,0,0,0,0,1,0,0,438.0518737700798
0,0,0,0,0,1,0,0,0,0,1,0,2.4
0,1,0,0,0,0,1,1,0,0,0,1,438.0515648975055
