NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,1,1,0,0,1,0,1,0,8,8,0,0.94
1,1,1,0,0,1,1,0,0,1,0,1,0,8,160,0,1.07
1,0,1,1,0,1,1,0,0,1,0,1,0,8,8,0,1.09
1,1,1,0,0,1,1,0,0,1,0,1,0,8,320,0,1.17
1,0,1,1,0,1,1,0,0,1,0,1,0,8,160,0,1.2
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,1.4
1,0,1,1,0,1,1,0,0,1,0,1,0,8,320,0,1.4
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,1.46
1,0,0,1,0,1,0,1,0,1,0,1,0,8,8,0,1.46
1,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,1.64
1,0,0,0,0,1,0,0,1,1,0,1,1,8,8,0,1.78
1,0,1,1,1,0,0,0,0,1,0,1,0,8,160,0,2.05
1,0,1,1,0,1,0,1,0,1,0,1,0,8,8,0,2.21
0,0,0,1,0,0,0,0,1,1,0,0,0,8,8,0,2.37
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,2.48
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,2.48
1,0,1,1,0,1,1,0,0,1,0,1,0,44,8,0,3.25
1,0,1,1,0,1,1,0,0,1,0,1,0,44,8,0,3.25
0,0,0,0,0,0,1,0,0,1,0,0,1,44,8,0,3.28
0,0,0,0,0,0,1,0,0,1,0,0,1,44,8,0,3.28
