write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44821.31
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,51182.85
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,51182.85
write,0,libev,1,0,0,1,1,1,0,2,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,51182.85
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,0,22134,59461,34030,4789,29655,29968,55899,53668,10429,7572,2,13570,1,39130,1,0,1,0,2357,51182.85
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,0,22134,59461,34030,4789,32056,29968,55899,53668,10429,7572,2,13570,1,39130,1,1,1,0,2357,51182.85
write,0,linux-sysepoll,0,0,0,0,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,51182.85
write,1,linux-sysepoll,1,1,0,1,1,0,2,0,22134,59461,34030,4789,32056,29968,55899,53668,10429,7572,2,59426,1,39130,1,0,1,0,2357,51182.85
sendfile,1,linux-sysepoll,0,1,0,1,1,1,1,0,22134,45756,34030,4789,6381,28112,51339,53668,10429,7572,2,13570,1,39130,1,0,1,0,2357,51182.85
sendfile,1,linux-sysepoll,1,1,0,1,1,1,1,0,22134,45756,34030,4789,6381,28112,51339,53668,10429,7572,2,13570,1,39130,0,0,1,0,1713,51182.85
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,22134,59461,34030,4789,32056,29968,55899,53668,10429,7572,2,47716,1,39130,1,0,1,1,2357,50582.77
writev,1,linux-sysepoll,1,1,0,1,1,0,2,0,54595,59461,34030,4789,32056,29968,55899,53668,29816,7572,2,13570,1,39130,1,0,1,0,2357,50565.68
sendfile,1,select,1,1,0,1,1,0,2,2,31108,59461,34030,4789,32056,29968,55899,52214,10429,46244,2,23333,1,39130,0,0,1,0,1713,50198.27
sendfile,1,libev,1,1,0,1,1,1,1,1,31108,59461,41810,59311,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1713,50198.27
sendfile,1,select,1,1,0,1,1,0,2,2,31108,59461,34030,4789,32056,29968,55899,52214,10429,7572,2,13570,1,39130,1,0,1,0,2357,50198.27
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,31108,59461,34030,4789,32056,29968,55899,52214,10429,7572,2,13570,1,39130,1,0,1,0,2357,50198.27
sendfile,1,libev,1,1,0,1,1,1,1,2,51384,59461,60382,59311,32056,29968,55899,55845,10429,7572,2,13570,1,39130,1,0,1,0,2357,50198.27
write,0,libev,1,1,0,1,1,0,0,1,31108,43535,41810,62580,12628,14630,42225,17741,39348,63332,2,1011,1,28217,0,0,1,0,1943,50198.27
write,0,libev,1,1,0,1,1,0,0,2,18675,41688,41810,64113,23283,29968,40507,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,50198.27
write,0,libev,1,1,0,1,1,0,0,1,31108,43535,41810,64113,32056,29968,55899,55845,10429,39369,2,23333,0,39130,1,0,1,0,1943,50198.27
write,0,libev,1,1,0,1,1,0,0,1,31108,43535,41810,62580,12628,14630,42225,17741,39348,63332,2,1011,1,28217,0,0,1,0,877,50198.27
