write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,44821.31
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,51182.85
write,0,poll,1,0,0,1,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,51182.85
sendfile,1,select,1,1,0,1,1,0,2,2,31108,59461,34030,4789,32056,29968,55899,52214,10429,46244,2,23333,1,39130,0,0,1,0,1713,50198.27
sendfile,1,libev,1,1,0,1,1,1,1,1,31108,59461,41810,59311,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1713,50198.27
sendfile,1,select,1,1,0,1,1,0,2,2,31108,59461,34030,4789,32056,29968,55899,52214,10429,7572,2,13570,1,39130,1,0,1,0,2357,50198.27
write,0,libev,1,0,0,1,1,1,0,2,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,0,1943,51182.85
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,0,22134,59461,34030,4789,29655,29968,55899,53668,10429,7572,2,13570,1,39130,1,0,1,0,2357,51182.85
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,0,22134,59461,34030,4789,32056,29968,55899,53668,10429,7572,2,13570,1,39130,1,1,1,0,2357,51182.85
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,31108,59461,34030,4789,32056,29968,55899,52214,10429,7572,2,13570,1,39130,1,0,1,0,2357,50198.27
sendfile,1,libev,1,1,0,1,1,1,1,2,51384,59461,60382,59311,32056,29968,55899,55845,10429,7572,2,13570,1,39130,1,0,1,0,2357,50198.27
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,2,29009,10160,42734,62580,12628,8928,42225,17741,39348,24889,8,54377,1,40215,1,1,0,0,2140,48850.79
sendfile,1,linux-sysepoll,0,1,0,1,1,0,2,2,29009,10160,42734,62580,12628,14630,42225,17741,42208,5325,8,54377,1,40215,1,1,0,0,1183,48850.79
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,10160,42734,62580,12628,14630,42225,17741,39348,5325,8,54377,1,40215,1,1,0,0,2140,48850.79
sendfile,1,linux-sysepoll,1,1,0,1,1,0,2,2,29009,30297,42734,62580,12628,2847,49935,30050,42208,5325,8,54377,1,40215,1,1,0,0,1183,48850.79
sendfile,1,linux-sysepoll,1,0,0,1,1,0,2,2,46379,10160,42734,62580,12628,14630,42225,2831,39348,5325,2,1011,1,39130,1,0,1,0,877,49400.84
write,0,libev,1,1,0,1,1,0,0,1,31108,43535,41810,62580,12628,14630,42225,17741,39348,63332,2,1011,1,28217,0,0,1,0,1943,50198.27
write,0,libev,1,1,0,1,1,0,0,2,18675,41688,41810,64113,23283,29968,40507,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,50198.27
write,0,libev,1,1,0,1,1,0,0,1,31108,43535,41810,64113,32056,29968,55899,55845,10429,39369,2,23333,0,39130,1,0,1,0,1943,50198.27
write,0,libev,1,1,0,1,1,0,0,1,31108,43535,41810,62580,12628,14630,42225,17741,39348,63332,2,1011,1,28217,0,0,1,0,877,50198.27
write,0,libev,0,1,0,1,1,1,0,2,36463,41688,41810,64113,23283,29968,784,57669,10429,5325,2,1011,1,39130,0,0,1,0,877,50198.27
writev,1,select,1,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1743,740.0948484839728
write,1,libev,1,1,0,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,13042,11131,10,34162,1,61566,1,1,0,0,2029,740.0953438935351
sendfile,0,poll,1,0,1,0,1,1,0,2,1408,18382,51470,34080,6771,48283,7260,44221,13042,11131,7,34162,1,53288,1,1,0,0,2029,740.0934853889021
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,1473,740.0928856082264
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,36070,17783,63770,46270,21089,19133,20665,15,1438,1,6374,0,1,1,0,1992,740.0930325857182
sendfile,0,poll,1,1,1,0,1,1,0,2,1408,18382,51470,34080,647,18185,7260,44221,13042,11131,7,3316,1,60150,1,0,0,0,2029,740.0985468639768
writev,1,poll,1,0,1,1,1,0,1,2,38468,24998,23416,27122,13561,42073,26258,23968,60903,20272,3,57210,1,7848,0,0,0,0,797,740.0956300413354
writev,1,select,0,0,1,1,1,1,2,2,1408,18382,51470,34080,647,18185,7260,60153,13042,11131,7,3316,1,60150,1,0,0,0,2029,740.0943637704486
writev,1,select,1,0,1,1,1,1,2,1,1408,18382,30797,34080,647,22401,7260,60153,60903,20272,3,57210,1,8691,0,0,0,0,212,740.0968094517779
write,1,libev,0,1,1,0,1,1,2,0,48821,4182,58695,36070,17783,63770,46270,21089,19133,20665,15,1438,1,18160,0,1,1,0,2414,740.0924306757552
write,0,select,1,0,0,1,1,1,1,1,22134,12670,34030,4789,32056,29968,55899,53668,10429,7572,2,13570,1,39130,1,1,1,0,2357,47031.64
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,0,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,8,23333,1,39130,1,0,0,0,1943,49051.52
write,0,linux-sysepoll,0,0,0,0,1,1,1,1,31108,59461,41810,64113,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,51182.85
sendfile,1,libev,1,1,0,1,1,1,1,1,51384,59461,49414,59311,32056,29968,55899,55845,10429,7572,2,13570,0,39130,1,0,1,0,2357,39134.33
write,1,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,52214,10429,7572,2,13570,1,39130,0,0,0,0,2357,50198.27
sendfile,1,select,1,0,0,1,1,0,2,2,31108,59461,34030,4789,32056,29968,55899,47887,10429,44136,2,48217,1,35212,1,0,1,0,695,48348.6
writev,0,libev,1,1,0,1,1,0,0,1,31108,43535,41810,62580,12628,65325,42225,17741,39348,63332,2,1011,1,28217,0,0,1,0,1943,45498.37
write,0,select,1,0,0,1,0,1,0,2,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,1,1,0,1943,8984.08
sendfile,1,libev,1,1,0,1,1,1,1,2,54350,59461,60382,63197,32056,29968,55899,55845,8261,7572,2,13570,1,39130,1,0,1,1,2357,39134.33
write,0,libev,1,1,0,1,1,0,0,1,31108,43535,41810,51438,12628,14630,42225,17741,39348,63332,2,1011,1,28217,0,0,1,0,1943,50198.27
write,0,libev,1,0,0,1,1,0,0,2,18675,41688,41810,64113,23283,29968,40507,57669,10429,7572,2,48217,1,39130,1,0,0,1,1943,47490.74
write,0,libev,1,1,0,1,1,1,0,2,31108,56348,41810,64113,23283,29968,55899,47887,10429,7572,2,48217,1,39130,1,1,0,0,1943,47793.75
sendfile,1,poll,0,0,0,1,1,1,1,1,31108,59461,41810,64113,24146,29968,55899,55845,10429,8944,10,9086,1,39130,1,0,0,0,1943,47517.99
writev,0,libev,1,0,1,1,1,1,0,2,31108,43535,61882,61266,23283,29968,31726,47887,16689,7572,2,48217,1,39130,1,0,1,0,1943,47075.05
sendfile,1,linux-sysepoll,1,1,0,1,1,0,1,2,31108,64611,34030,55166,32056,29968,55899,52214,49875,7572,2,13570,1,39130,1,0,1,0,2357,50198.27
sendfile,1,select,1,1,0,0,1,1,2,0,22134,59461,34030,4789,8791,29968,55899,53668,10429,7572,2,13570,1,39130,1,1,1,0,2357,8796.09
sendfile,1,linux-sysepoll,1,0,0,1,1,1,2,0,22134,59461,34030,4789,29655,29968,21787,4841,10429,7572,6,13570,0,39130,1,1,1,0,2357,8933.8
write,1,linux-sysepoll,1,1,0,1,1,0,2,0,22134,59461,34030,4789,32056,29968,55899,53668,10429,7572,2,59426,1,39130,1,0,1,0,2357,51182.85
sendfile,1,linux-sysepoll,0,0,0,1,0,1,2,0,22134,59461,34030,4789,29655,1570,55899,53668,10429,59201,2,13570,1,39130,1,1,1,0,2357,9971.13
sendfile,1,linux-sysepoll,0,1,0,1,1,1,1,0,22134,45756,34030,4789,6381,28112,51339,53668,10429,7572,2,13570,1,39130,1,0,1,0,2357,51182.85
write,0,libev,1,1,0,1,1,0,0,1,31108,43535,41810,62580,12628,14630,42225,17741,39348,63332,2,1011,1,28217,0,0,1,0,1704,50198.27
write,0,poll,1,0,0,1,1,0,0,1,31108,43535,41810,62580,12628,14630,42225,17741,39348,63332,2,1011,0,28217,0,0,1,0,1237,40128.77
sendfile,1,linux-sysepoll,1,1,0,1,1,0,0,2,18675,41688,41810,64113,23283,29968,40507,57669,10429,7572,2,48217,1,39130,1,0,1,0,1943,47087.1
write,0,libev,1,1,1,1,1,0,2,2,32998,59461,9241,4789,32056,29968,55899,52214,10429,7572,2,13570,1,39130,1,0,1,0,2357,29746.69
write,0,poll,1,0,1,0,1,1,1,1,31108,55655,41810,26333,32056,29968,55899,55845,10429,7572,2,23333,1,39130,1,0,1,0,1943,47662.69
write,0,libev,1,0,0,1,1,1,0,2,31108,43535,41810,64113,23283,35113,55899,28710,10429,7572,2,48217,1,39130,1,0,1,0,1943,47075.05
sendfile,1,libev,1,1,0,1,1,1,1,0,22134,59461,34030,4789,29155,29968,55899,53668,10429,7572,2,12821,0,39130,1,0,1,0,2357,39397.18
sendfile,0,linux-sysepoll,1,0,0,1,0,1,2,2,51384,59461,60382,59311,32056,29968,55899,55845,10429,7572,2,13570,1,39130,1,0,1,0,2069,11274.14
sendfile,1,linux-sysepoll,1,1,0,1,1,1,1,0,22134,45756,34030,4789,6381,28112,51339,53668,10429,7572,2,13570,1,39130,0,0,1,0,1713,51182.85
writev,1,select,1,1,0,1,0,0,2,2,31108,59461,34030,4789,32056,29968,55899,52214,10429,7980,2,23333,1,39130,0,0,1,1,2357,11417.07
sendfile,1,linux-sysepoll,1,1,0,1,1,1,2,0,22134,59461,34030,4789,29655,29968,55899,53668,10429,7572,2,13570,1,23519,1,0,0,1,1423,11496.57
sendfile,1,linux-sysepoll,1,1,0,1,0,1,2,0,22134,59461,34030,4789,29655,29968,55899,53668,10429,7572,11,13570,1,39130,1,0,1,0,2357,8900.47
sendfile,0,libev,1,1,0,1,1,1,1,2,51384,59461,60382,59311,32056,29968,55899,55845,10429,7572,2,13570,1,39130,1,0,1,0,2357,50198.27
sendfile,1,linux-sysepoll,1,1,1,1,1,0,2,2,31108,59461,34030,4789,32056,29968,55899,52214,10429,7572,10,13570,1,39130,1,0,1,1,2357,14357.01
sendfile,1,libev,1,1,0,1,1,1,1,1,31108,59461,41810,59311,32056,29968,55899,52214,10429,7572,2,13570,1,39130,1,0,1,0,2357,50198.27
sendfile,1,select,1,1,0,1,1,0,2,2,2676,59461,34030,4789,32056,29968,55899,55845,10429,39350,2,34221,1,39130,1,0,1,0,1713,48348.6
sendfile,1,linux-sysepoll,1,1,1,1,1,1,1,0,22134,59461,34030,62580,12628,14630,31513,17741,39348,63332,2,1011,1,28217,0,0,1,0,1943,39501.02
write,1,libev,1,1,0,1,1,0,0,1,31108,43535,41810,4789,1431,29968,55899,53668,10429,7572,2,13570,1,39130,1,1,1,0,2357,48531.78
write,0,libev,1,1,0,1,1,0,0,1,31108,43535,41810,62580,12628,14630,42225,17741,19519,63332,2,1011,1,28217,0,0,1,0,877,50198.27
sendfile,0,linux-sysepoll,1,1,0,1,1,0,0,0,31108,43535,41810,62580,31144,14630,42225,17741,39348,63332,2,1011,1,30043,1,0,0,0,1943,39331.1
write,0,poll,1,0,1,1,1,1,1,1,31108,26290,41810,64113,32056,29968,55899,33260,10429,7572,2,23333,1,39130,1,0,1,0,1943,49655.38
writev,1,linux-sysepoll,1,1,0,1,1,0,2,0,54595,59461,34030,4789,32056,29968,55899,53668,29816,7572,2,13570,1,39130,1,0,1,0,2357,50565.68
sendfile,1,select,0,1,0,1,0,1,1,0,22134,45756,34030,4789,6381,48096,51339,53668,10429,7572,2,59426,1,39130,1,0,1,0,2357,9330.82
sendfile,0,linux-sysepoll,1,1,0,0,1,1,2,0,22134,59461,34030,182,5217,29968,55899,53668,10429,7572,2,13570,1,39130,1,1,1,0,2357,48741.11
writev,1,linux-sysepoll,1,1,0,0,1,0,2,0,22134,59461,34030,4789,32056,29968,55899,53668,10429,7572,2,47716,1,39130,1,0,1,1,2357,50582.77
sendfile,1,select,1,1,0,1,1,0,2,2,31108,59461,34030,4789,32056,29968,55899,52214,10429,7572,10,13570,1,39130,1,0,1,0,2357,48348.6
write,1,libev,0,1,0,1,1,0,2,0,22134,59461,34030,4789,32056,29968,55899,53668,10429,7572,2,59426,1,63754,1,0,1,0,2357,47818.5
sendfile,0,linux-sysepoll,0,0,0,0,1,1,2,1,31108,59461,41810,64113,17125,29968,55899,55845,10429,7572,2,48217,1,39130,1,0,1,0,1943,48395.27
write,0,libev,1,0,0,1,1,1,0,1,31108,43535,41810,64113,23283,29968,55899,47887,10429,7572,2,23333,1,39130,1,1,0,0,1943,47793.75
write,1,linux-sysepoll,0,1,1,1,0,1,1,0,22134,45756,34030,4789,6381,28112,51339,53668,10429,7572,2,13570,1,39130,1,0,1,0,2357,10787.14
sendfile,1,libev,1,0,0,1,1,1,0,0,31108,43535,41810,64113,23283,29968,55899,52214,10429,7572,2,13570,1,39130,0,0,0,0,2357,45797.89
sendfile,0,linux-sysepoll,1,1,0,1,1,0,2,2,25430,59461,5405,43387,32056,29968,8531,52214,10429,7572,2,13570,1,39130,1,0,1,0,2357,10862.64
sendfile,1,linux-sysepoll,1,1,0,1,1,1,1,0,22134,45756,34030,4789,6381,28112,51339,53668,361,7572,2,13570,0,39130,0,1,0,0,1713,38689.79
sendfile,1,linux-sysepoll,1,0,0,0,1,1,2,0,22134,59461,34030,4789,29655,29968,55899,39195,10429,7572,2,13570,1,39130,1,1,0,0,2357,48049.46
sendfile,1,linux-sysepoll,0,1,0,0,1,0,2,0,22134,45756,34030,4789,6381,28112,51339,53668,10429,7572,15,13570,1,39130,1,0,1,0,2357,45014.72
write,1,libev,1,0,0,1,1,1,0,2,31108,43535,41810,64113,23283,29968,55899,55845,10429,7572,14,23333,1,39130,1,0,1,0,641,47956.7
write,0,linux-sysepoll,0,0,0,0,1,1,1,1,55533,59461,41810,64113,32056,29968,55899,47887,10429,7572,2,48217,1,39130,1,0,1,1,1943,38949.17
sendfile,1,select,0,1,0,1,1,1,1,0,31108,59461,34030,4789,32056,29968,55899,52214,48477,7572,12,13570,1,39130,0,1,1,0,2357,47465.35
sendfile,1,select,1,1,0,0,1,0,2,2,22134,29290,34030,4789,6381,16970,51339,53668,10429,7572,2,13570,1,39130,1,0,1,0,2357,47111.11
write,0,linux-sysepoll,0,0,0,0,1,0,1,1,56541,30611,34030,4789,6381,46638,51339,53668,10429,7572,2,13570,1,39130,0,0,1,0,1713,48598.37
