iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,16.29
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,16.32
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,10,16.35
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,90,16.26
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,16.26
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,16.34
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,16.34
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,16.38
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,16.27
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,90,16.31
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,16.32
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,16.28
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,16.21
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,16.26
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,16.58
1,0,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,10,59.985299860561966
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,0,0,10,59.988294247499965
0,1,1,1,0,0,1,0,1,0,1,0,0,0,1,1,0,90,59.98893311431449
1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,10,59.98627696173068
1,1,0,1,0,0,0,0,0,0,0,1,1,1,0,1,1,10,59.98211698563783
1,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0,1,10,59.98136100449744
1,1,0,1,1,1,0,0,0,0,0,1,0,1,0,1,1,90,59.98182023895124
0,0,1,0,1,1,1,0,0,1,1,1,0,0,0,1,0,10,59.98271687729013
0,0,1,1,0,1,1,1,0,1,0,0,1,0,0,1,0,10,59.98348690555958
1,0,1,0,0,0,0,1,0,0,1,1,1,1,1,0,1,10,59.9862645232476
0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,90,59.98754222006524
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,90,59.986672249750164
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,90,39.23
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,16.26
0,1,0,0,0,0,1,1,1,1,0,1,0,0,0,1,1,90,59.98630244858755
0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,10,59.98834546395224
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,59.981271929937435
0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,1,10,59.98551241092209
0,1,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,59.988132082659874
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,90,59.986140804105645
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,16.23
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,16.34
0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,90,59.986757296912515
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,59.98670266872557
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,59.98256292826134
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,59.9833585800467
0,0,0,0,0,0,1,1,0,0,0,0,1,1,1,1,1,90,59.98714070001429
1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,59.988500780023976
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,1,90,59.98588706244814
0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,1,10,59.988365286923916
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,16.34
0,1,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,90,59.98297480026638
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,59.986697401542635
0,0,0,0,0,0,1,1,0,0,1,1,1,0,1,1,1,90,59.987985136646024
0,0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,1,10,59.985965135651625
0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,1,90,59.981507055705436
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,1,90,59.98273321935548
0,0,0,0,0,0,0,1,1,0,0,1,1,0,1,0,1,90,59.98309877257803
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,90,59.981399020643124
0,1,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,90,59.988478270669084
0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,59.98567533467572
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,10,59.98727545838908
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,90,31.74
0,0,0,0,1,1,0,1,1,0,0,0,1,0,0,1,1,10,59.98877819377736
0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,10,59.98828413602502
0,0,1,0,0,1,0,0,1,0,0,1,1,0,1,0,0,90,59.988808676645334
0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,0,90,59.981981593412435
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,59.98631610998519
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,90,59.98397358925782
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,59.988688656558416
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,90,59.98307141152734
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,10,59.98481034761172
0,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,10,59.987400275314094
