auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,1,1,1,0,1,0,1,1,1,6.45
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,1,1,0,0,0,1,0,1,0,1,7.47
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,1,0,0,0,0,0,1,1,1,0,0,8.88
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,0,0,1,1,1,0,0,0,1,1,27.3
0,1,0,1,0,1,0,1,0,1,0,0,30.15
1,1,1,1,0,1,1,1,1,0,1,0,37.96
1,1,0,0,1,1,0,0,1,0,1,0,38.15
0,1,1,1,1,1,0,1,1,0,0,0,41.24
0,0,0,0,0,0,1,1,0,0,1,1,370.8
