auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,0,1,0,37.96
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,1,1,1,1,1,0,1,1,0,0,0,41.24
0,1,0,0,1,0,0,1,0,1,0,1,7.49
1,1,0,0,1,1,0,0,1,0,1,0,38.15
0,0,0,0,0,0,0,1,0,1,1,1,375.65
0,0,0,0,0,0,1,1,0,0,1,1,370.8
1,0,0,0,0,0,1,0,1,0,1,1,376.66
1,1,0,0,1,1,1,0,0,0,1,1,27.3
0,0,0,0,0,1,0,0,0,0,1,0,5.54
1,1,1,1,1,0,0,1,1,0,0,1,841.4883199571792
1,1,0,0,0,0,0,1,1,1,0,0,8.88
0,1,0,1,1,1,0,1,0,1,1,1,841.4829205264513
0,1,0,1,0,1,0,1,0,1,0,0,30.15
1,0,1,1,0,0,0,1,0,0,0,0,841.4834736649451
1,1,1,1,0,1,0,1,1,0,1,1,841.486719282486
0,0,1,0,1,1,0,1,0,0,0,0,841.4882573975623
0,1,1,0,1,1,0,1,0,1,0,0,841.4875625369277
0,1,0,1,0,0,0,1,1,0,1,1,841.4823238404254
0,0,1,0,1,1,0,0,1,1,1,0,841.4861411448858
0,0,1,0,0,0,0,0,0,1,0,0,3.28
0,0,1,0,0,0,0,0,0,0,0,0,3.27
0,1,0,0,0,0,0,0,0,1,0,0,7.42
0,1,1,0,0,0,0,0,0,0,0,0,7.43
0,1,1,1,0,0,0,1,0,1,0,1,7.47
1,1,1,1,1,0,1,1,0,1,0,0,7.89
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,0,1,1,0,0,0,0,1,0,0,7.99
1,0,1,1,1,1,0,1,0,1,1,1,6.45
1,0,1,1,1,1,1,1,0,1,0,0,6.39
1,0,1,0,0,0,0,0,0,1,0,0,841.4870436299556
1,0,1,1,1,1,1,1,0,1,1,0,6.42
0,0,1,0,0,0,0,1,0,1,0,1,841.4877563554313
1,1,1,1,0,0,1,1,1,1,0,0,8.98
0,1,1,0,0,0,0,1,0,1,0,0,7.43
0,0,0,0,0,0,0,0,0,0,0,0,3.27
0,0,0,0,1,0,0,0,0,0,0,1,3.32
0,1,1,0,0,0,0,0,0,0,1,0,612.71
1,1,1,0,0,0,0,0,0,0,0,0,7.42
1,0,0,1,1,0,0,0,0,0,0,0,3.22
0,0,1,0,0,0,1,1,0,1,0,1,841.4854394355407
1,1,1,1,1,1,0,0,0,1,0,0,31.37
0,0,1,0,0,0,0,0,0,1,0,1,841.4825700415678
1,1,1,0,1,0,0,1,0,1,0,0,841.4838294056971
1,0,1,1,1,0,1,1,0,1,0,1,841.4842336450181
1,1,1,1,0,0,0,1,0,1,0,0,841.4836189223992
1,0,0,0,0,1,1,0,0,0,0,0,841.4826340471498
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,1,0,0,0,1,1,1,0,0,9.0
0,0,0,0,0,1,0,0,0,0,1,1,5.56
1,1,1,1,0,1,1,1,0,0,0,1,841.486528655192
0,1,0,0,0,0,0,1,0,1,0,0,841.485526281596
0,1,0,0,0,0,0,0,0,0,0,0,7.4
1,0,1,1,1,0,0,1,0,1,0,1,841.482188786445
0,1,1,0,1,1,1,1,0,1,1,0,841.4812684599473
0,0,1,0,0,0,0,0,0,1,1,0,841.486340703535
0,1,0,0,1,0,0,1,0,0,1,0,637.09
0,0,1,0,0,0,0,1,1,1,0,1,841.4839467821209
0,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,1,1,1,1,1,0,1,0,0,841.4881403148369
1,1,1,1,0,1,0,0,0,0,0,0,28.11
0,0,0,0,0,0,0,0,0,1,1,0,376.71
1,0,1,1,1,1,1,1,0,0,0,1,841.4824231731508
1,0,0,0,1,1,0,1,0,1,1,1,841.4836565079331
0,0,1,0,0,0,0,0,1,0,0,0,4.14
1,0,0,1,1,0,1,1,0,1,0,0,3.22
1,1,0,1,1,0,0,0,0,1,1,0,627.47
0,1,1,0,0,0,0,0,0,1,0,0,841.485007533882
0,0,1,0,1,0,0,0,0,0,1,1,841.4877920306787
0,0,0,1,1,1,1,1,0,1,0,0,841.4854164124677
0,0,0,0,0,0,1,1,0,0,1,0,370.69
0,1,0,0,0,0,1,0,0,0,0,0,7.42
0,1,0,0,0,1,0,0,0,0,0,0,29.58
0,1,0,0,1,0,0,0,0,0,0,0,7.49
0,0,0,1,1,0,1,0,0,1,1,0,841.4839544708407
1,0,1,1,1,1,0,1,0,1,1,0,6.44
0,0,0,0,0,0,0,0,1,1,0,0,4.16
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,1,1,0,1,1,0,1,0,0,841.4837466496837
0,0,1,0,1,0,0,0,1,1,0,0,4.3
1,0,1,1,1,0,1,0,0,1,1,0,841.4822315035614
0,1,0,0,0,0,0,0,0,0,1,0,612.06
0,0,1,0,1,0,0,0,0,1,1,0,841.4818912795175
1,0,0,1,0,0,0,0,0,0,0,0,3.14
1,1,0,0,1,0,1,1,0,1,0,0,841.4844389489056
1,0,0,0,0,0,0,0,0,1,0,0,3.28
0,0,0,0,0,0,1,1,0,1,0,0,841.4866588177582
1,1,1,1,1,1,0,1,0,0,0,0,31.27
0,0,0,0,0,0,1,0,0,1,0,1,841.4881366127314
0,0,1,1,1,1,1,1,1,1,1,0,30.1
