auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,1,0,0,0,0,1,4.44
0,0,1,0,0,0,0,1,0,0,0,0,4.47
1,0,0,0,0,0,0,0,0,0,0,0,2.84
0,0,0,0,0,0,1,1,0,0,0,1,4.41
0,0,0,0,0,0,1,0,0,0,0,0,4.42
1,0,0,0,0,0,1,0,0,0,0,1,2.84
1,0,0,0,0,0,1,0,0,1,1,0,2.85
0,0,1,0,0,0,1,0,0,0,1,0,4.42
0,0,0,0,0,0,1,0,0,1,1,0,4.43
1,0,0,0,0,0,0,1,0,0,1,0,2.85
1,0,0,0,0,0,0,0,0,0,1,0,2.83
1,0,0,0,0,0,0,0,0,1,1,0,2.84
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,0,0,0,0,1,0,0,0,1,0,2.84
1,0,0,0,0,0,0,1,0,1,1,0,2.84
0,0,0,0,0,0,0,1,0,1,1,1,4.45
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,0,0,0,0,0,1,0,0,0,0,2.29
0,0,1,0,0,0,0,0,0,0,0,0,4.44
1,1,0,0,0,0,0,0,0,0,0,0,2.31
0,0,0,0,0,0,0,1,0,0,1,0,4.44
0,0,0,0,0,0,0,0,0,1,1,0,4.44
0,0,0,0,0,0,0,0,0,1,1,1,4.46
0,0,0,0,0,0,0,1,0,1,1,0,4.48
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,0,0,0,0,0,1,0,0,1,1,0,2.85
1,0,0,0,0,0,1,0,0,0,0,0,2.85
0,0,0,0,0,0,0,1,0,1,1,1,4.45
1,1,1,1,1,0,1,0,0,1,1,0,2.29
1,1,0,1,1,0,0,0,0,0,0,1,2.29
1,1,1,0,0,0,1,1,0,0,0,0,16.121976849522504
1,0,0,0,0,0,0,1,1,0,0,0,9.72
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,1,1,0,0,0,0,0,0,1,1,0,16.126131470135565
1,0,0,0,1,0,1,1,0,0,0,1,16.123134773435545
1,1,0,0,0,0,0,1,1,0,0,0,16.12805346271623
1,1,0,1,0,0,1,0,0,0,0,0,16.12120869775479
0,1,1,1,1,1,0,0,1,0,1,0,16.05
1,1,0,0,0,0,0,0,0,1,1,0,16.12351789718209
1,0,1,0,0,0,1,0,0,0,1,0,16.12892421022067
0,0,0,1,0,0,1,0,1,1,1,1,16.12894696084075
0,0,0,0,0,0,0,1,0,0,0,0,4.45
0,0,0,1,0,0,1,1,0,0,1,1,16.124439492276146
0,0,1,1,0,0,1,0,0,0,1,1,16.124924153767036
1,0,1,0,1,0,0,1,0,0,0,0,16.126028229551075
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,0,0,0,0,0,1,0,0,1,1,1,16.12543121123349
1,1,0,0,0,0,0,1,0,0,1,0,16.123492706797162
1,1,0,0,0,1,0,0,0,0,0,0,16.12725633851359
1,1,0,1,0,0,0,1,0,0,1,0,16.123091145351722
1,0,0,0,0,0,1,1,0,1,1,1,16.128496229198444
1,0,0,1,0,0,0,0,0,0,1,0,2.86
1,1,0,0,0,0,0,1,0,0,0,1,16.12449678073529
1,0,0,0,0,0,1,0,0,1,0,0,2.84
1,1,0,0,0,1,0,0,1,0,1,0,16.12800615565693
0,0,0,0,1,0,0,0,0,0,0,0,4.46
1,0,0,0,0,0,1,1,0,0,0,0,16.122331792885724
1,1,0,0,0,0,1,0,0,1,0,0,2.28
1,1,0,1,1,0,1,0,0,0,0,1,16.124095906189318
1,1,0,0,1,0,0,1,0,1,0,0,2.29
1,1,0,0,1,0,1,0,0,0,1,0,16.12399839586668
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,0,0,0,1,0,1,0,0,1,1,0,2.83
1,1,1,1,0,0,0,0,0,0,0,0,16.127689951821466
1,1,1,0,0,0,0,0,0,0,0,0,2.3
0,1,0,1,1,0,0,0,0,0,0,0,4.0
0,0,1,1,0,0,1,0,0,1,1,0,16.123155194156652
1,1,1,1,1,0,1,0,0,1,0,0,16.125878903249564
1,1,1,0,0,0,0,1,0,0,1,0,16.126820923397815
1,1,0,1,0,0,0,1,0,0,0,0,16.128921191749694
1,1,0,0,0,0,0,1,0,1,1,0,2.29
1,1,0,0,0,0,0,0,0,1,0,0,2.32
1,1,0,1,1,0,0,0,0,0,0,0,16.124990120064506
1,1,0,0,0,0,1,0,0,0,0,1,16.128774034945973
1,1,0,0,0,0,1,0,0,1,1,0,2.3
1,1,1,1,1,0,0,1,0,0,0,0,16.12626991600966
0,1,0,1,0,0,0,0,0,1,0,0,16.12556512531116
1,1,0,0,1,0,1,0,0,0,0,0,16.12227192446526
1,1,0,0,1,0,0,1,1,1,0,0,16.121955638161154
1,1,0,1,1,0,0,0,0,0,1,0,16.123888406323264
1,1,1,0,1,0,0,0,0,0,0,1,16.124687057580168
0,1,1,1,0,0,0,0,0,0,1,1,16.125409709067757
1,1,0,0,0,0,0,0,0,0,0,1,2.29
0,0,1,0,0,0,1,0,0,1,0,0,16.121109552941117
1,0,0,0,0,0,0,0,0,1,0,1,2.87
1,1,0,1,1,0,0,1,1,1,0,0,16.12630145642502
1,1,0,0,1,0,0,1,1,0,0,0,16.123945374021197
1,1,0,0,0,0,0,1,0,1,0,0,2.31
