auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,1,1,1,1,1,1,0,1,1,0,8.86
0,0,0,0,0,0,1,0,0,0,0,1,5.86
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,0,0,0,0,1,0,0,1,0,5.94
0,0,0,0,0,1,1,0,0,0,1,0,8.79
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,0,1,1,1,0,1,1,1,8.82
0,0,0,1,0,0,1,0,0,0,0,0,5.88
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,0,0,1,0,0,0,0,0,0,0,0,5.91
1,0,0,1,1,0,0,0,0,0,0,0,5.93
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,0,0,1,0,0,0,0,0,0,0,1,5.89
0,0,0,1,0,0,0,0,0,0,0,0,5.91
0,0,1,1,0,0,0,0,0,0,0,1,5.88
0,0,1,1,0,0,0,0,0,0,0,0,5.91
0,0,0,0,0,0,0,1,0,0,0,0,5.87
1,0,0,0,0,0,0,0,0,0,0,1,5.93
1,0,0,0,1,0,0,0,0,0,0,1,5.94
0,0,0,0,1,0,0,0,0,0,0,1,5.89
0,0,0,1,0,1,0,1,0,0,0,0,8.94
0,0,1,1,0,1,1,1,0,1,0,0,8.89
0,0,1,1,1,1,1,1,0,1,1,0,8.86
0,1,0,0,0,0,1,1,1,1,0,0,60.12
0,1,0,1,0,0,0,0,1,0,0,0,60.3
0,1,1,1,0,0,0,0,1,0,0,0,60.36
0,1,0,0,0,0,1,0,0,0,0,1,503.5666576191512
1,1,0,0,1,0,1,0,0,0,0,0,503.56465805484623
0,0,0,0,1,0,0,0,0,0,1,0,5.92
0,0,0,0,0,0,0,0,0,0,0,1,5.9
0,0,0,1,0,0,0,1,0,0,0,0,5.91
1,0,0,0,1,0,0,0,0,1,0,0,5.9
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,0,0,1,0,0,0,0,0,1,1,503.5673928671616
0,0,1,0,1,1,1,1,0,0,0,0,503.5619426790262
0,1,1,1,0,0,0,1,1,0,0,0,503.5649497194912
1,0,0,1,1,0,1,0,0,1,0,1,503.56238085374383
0,0,0,0,1,0,0,0,0,0,0,0,5.87
0,0,0,1,0,0,1,0,0,1,1,1,503.5619535357626
1,0,0,0,0,0,1,0,0,0,0,1,5.87
0,0,0,0,0,0,0,0,1,0,0,1,9.64
0,0,1,1,1,0,1,0,0,0,0,0,503.56556772949705
0,0,0,0,0,0,0,0,0,1,1,1,5.94
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,0,0,0,0,1,1,0,1,1,1,503.56897413735066
0,1,0,1,0,0,1,1,0,0,0,0,503.567940221405
1,0,0,0,0,0,0,0,0,0,1,0,5.94
1,0,0,1,1,0,1,0,1,0,0,0,503.5664611760428
1,0,1,1,0,0,0,0,0,0,0,1,503.56712030061226
1,0,0,0,1,1,1,0,0,1,1,0,503.56354744578476
1,1,0,0,0,0,1,0,0,1,1,0,7.09
1,0,0,0,1,0,0,1,0,1,0,0,5.94
0,1,0,0,0,0,0,0,0,0,1,0,7.09
1,1,0,0,1,0,0,0,0,0,1,0,7.19
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,1,1,1,0,0,1,0,0,0,0,503.5622555123991
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,1,0,0,1,1,0,0,0,1,503.5636766993652
0,0,0,0,0,0,1,1,0,0,1,0,5.88
1,0,0,0,1,0,0,0,1,0,0,0,503.5658671554317
0,1,0,0,0,0,0,0,0,0,0,1,7.09
0,0,1,1,0,0,0,1,0,0,0,0,503.56603167103106
1,0,0,0,1,0,1,0,0,1,0,1,503.56803243466965
1,1,0,0,1,0,0,0,1,1,0,1,503.56715960572825
1,0,0,0,0,0,1,1,0,1,1,0,5.86
1,1,0,0,0,0,0,1,0,1,0,0,7.18
0,0,0,0,0,0,1,1,1,0,0,0,9.65
0,0,0,1,1,0,0,0,0,0,1,0,503.56103104847205
0,0,0,0,0,0,0,0,0,1,0,0,5.92
1,0,0,0,0,0,0,0,0,0,1,1,5.94
1,0,1,0,0,0,0,0,0,0,1,1,5.91
0,1,0,0,0,1,1,0,0,0,0,0,503.56621198444606
0,0,0,0,1,0,0,0,0,1,0,1,503.56777178022867
0,0,0,0,1,1,1,0,0,0,0,0,503.5653887174912
1,0,1,1,1,0,1,0,0,0,0,0,503.56424333522665
0,0,0,0,1,0,1,0,0,0,0,1,5.89
0,0,0,0,0,0,0,0,1,0,0,0,9.64
1,0,0,0,0,0,1,0,0,0,0,0,5.91
0,0,0,0,1,0,0,1,1,1,0,0,9.68
0,0,0,0,1,0,1,1,0,0,0,0,503.56356307819726
0,0,0,0,1,0,0,0,1,0,0,1,503.5671225174961
1,0,0,0,1,0,1,0,0,1,1,0,5.91
0,0,1,0,0,0,1,1,0,0,1,0,5.87
0,0,0,0,0,0,1,0,0,1,0,1,503.56888884863815
