auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,1,0,1,1,1,0,0,15.54
0,0,0,1,1,0,0,1,0,1,0,0,5.89
0,1,1,1,0,0,0,1,1,1,0,0,59.71
1,0,0,1,1,0,0,0,1,0,0,0,9.71
1,0,1,0,1,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,1,0,0,0,1,0,5.87
0,0,1,0,0,0,0,0,1,0,0,0,9.6
0,1,1,0,0,1,0,0,0,1,0,1,500.69
0,0,0,1,0,1,0,0,0,1,1,0,8.93
0,0,0,0,0,1,1,0,0,1,1,0,8.79
0,1,1,1,0,1,1,1,0,0,1,0,503.56418704756885
1,0,0,1,1,1,1,1,1,1,0,0,15.43
0,0,1,1,1,1,1,1,0,0,1,1,503.5678085664418
0,1,0,0,1,0,1,0,1,1,1,1,503.5678030507918
0,1,1,1,0,1,0,0,0,1,0,0,503.56173064924945
1,0,0,1,1,1,0,1,1,0,0,1,503.5689370374876
1,1,0,0,0,1,1,1,1,0,1,0,503.5664982666784
1,0,1,0,0,1,0,1,0,0,1,0,503.5618571129119
0,0,1,0,1,0,0,0,1,1,1,1,503.56624569429425
1,1,0,0,0,1,0,1,1,1,1,0,503.5664644076703
0,0,0,1,1,1,1,0,0,0,1,0,8.83
0,0,0,0,0,0,1,1,0,1,1,0,5.85
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,0,0,0,0,1,0,1,1,0,5.93
0,0,0,0,0,0,0,1,0,1,1,1,5.88
0,0,0,0,0,0,0,1,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,0,1,5.93
0,0,0,0,0,0,0,1,0,1,0,0,5.9
0,0,0,0,0,0,0,0,0,1,0,0,5.92
0,0,0,1,0,0,0,1,0,1,1,0,5.91
0,0,0,1,0,0,0,0,0,1,1,0,5.88
0,1,0,0,0,0,0,1,0,1,1,1,7.08
0,0,0,1,0,0,0,0,1,1,1,0,9.69
0,1,0,1,1,1,1,0,0,0,1,1,498.55
1,1,1,0,0,1,0,0,0,1,1,0,503.56519681274483
0,0,0,0,1,0,1,0,1,0,0,0,9.67
0,0,0,0,1,0,1,0,0,0,0,0,5.86
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,1,1,0,1,1,0,1,1,503.56783818103867
0,1,0,0,0,0,1,0,0,1,0,1,503.5671956172837
0,0,0,0,0,0,0,1,1,1,0,0,503.5644091869127
0,0,0,0,0,0,0,0,0,0,1,0,5.9
0,0,0,1,0,1,0,1,0,1,0,0,503.56763012509214
1,0,0,0,0,0,0,0,0,0,1,0,5.94
0,0,0,1,1,0,0,1,0,0,0,1,503.56501548783547
0,0,0,0,0,0,1,1,0,1,0,1,503.5645770714151
0,0,0,0,1,0,1,0,0,0,1,0,503.56788006399006
0,0,0,1,1,0,0,0,0,1,0,0,5.93
0,0,0,0,0,0,1,1,0,0,0,0,5.9
0,0,0,1,0,0,1,0,0,1,1,1,503.5637195486969
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,0,0,0,0,0,0,1,0,0,1,0,5.94
1,0,0,1,1,0,1,0,0,0,0,0,5.88
1,1,0,0,0,0,1,1,0,0,0,0,503.56743215835536
0,0,1,0,1,1,1,0,0,1,1,1,503.566608256726
0,0,0,1,0,0,0,1,0,0,0,1,5.89
0,1,0,1,0,0,1,0,0,0,1,0,7.1
0,0,0,1,1,0,1,0,1,1,0,0,503.5612397259839
0,0,0,1,1,0,1,0,0,0,0,0,503.56479616532306
1,0,0,0,1,0,0,1,0,1,0,0,5.94
1,0,1,0,1,0,1,1,1,0,0,0,503.56235336902046
0,0,0,0,1,0,0,1,0,0,0,0,5.91
1,0,0,0,0,0,1,1,0,1,1,0,5.86
0,0,0,0,0,0,1,1,1,0,1,1,503.5684103554793
0,0,0,1,0,0,0,1,1,1,1,0,9.73
0,0,0,1,0,0,1,0,0,1,1,0,503.5643254744283
0,0,0,0,0,0,1,0,0,0,0,0,5.85
1,0,1,1,1,0,1,0,0,1,1,0,503.5649325985761
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,1,0,0,0,0,0,0,0,1,0,0,7.12
0,0,1,0,0,0,1,0,0,1,1,0,503.56169301510977
0,0,1,0,0,0,0,0,0,1,1,0,503.5650744848071
1,0,1,0,1,0,0,0,0,1,1,0,503.5658822080139
1,0,0,0,1,0,1,0,0,0,0,0,503.5631861300108
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,0,0,0,0,0,1,1,0,1,0,0,503.56848569098344
1,0,0,0,0,0,0,1,0,1,1,1,503.5677318203614
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,0,1,0,1,1,0,0,0,1,0,503.5641231742253
0,1,0,1,0,0,1,1,0,1,1,0,503.5626483243533
0,0,1,1,1,1,0,1,0,1,0,0,503.5617452927517
0,0,0,0,0,0,1,0,0,0,1,1,5.9
0,1,0,1,0,0,1,1,0,0,0,0,503.56663875249296
1,0,1,1,0,1,1,0,0,0,1,1,503.56633413842343
0,0,0,0,1,1,1,0,0,0,0,0,503.56195607268836
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,0,1,1,1,0,1,0,0,503.56436706551733
1,0,0,0,0,0,1,0,0,1,1,0,5.89
0,0,0,0,1,0,1,0,0,0,0,1,5.89
1,0,0,0,1,1,1,0,0,0,1,0,503.5619641679729
