auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,0,1,0,5.95
1,0,0,0,0,0,0,0,0,1,1,0,5.95
1,0,1,0,0,0,0,0,0,0,1,1,5.95
1,0,0,0,0,0,0,0,0,1,1,1,5.95
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,1,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,1,0,1,0,0,1,1,0,5.95
0,0,0,0,0,1,0,0,0,0,1,1,1.11
0,0,0,1,0,1,0,0,0,0,1,0,1.11
0,0,0,1,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,1,0,1,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,1,0,1,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
0,0,0,0,0,0,0,1,0,1,0,0,2.26
1,0,0,0,0,0,1,0,0,1,0,0,8.0
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,1,0,1,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,0,1,1,0,0,0,8.2
0,0,0,0,0,0,0,0,1,1,0,0,2.39
0,0,1,1,1,0,1,0,1,1,0,0,2.39
0,0,0,0,1,0,1,0,1,0,0,1,2.38
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,1,0,1,0,0,1,1,0,9.195141582394792
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,1,0,1,0,0,0,0,1.11
0,1,0,0,0,0,1,0,0,1,0,0,9.191906398538407
0,0,0,0,0,1,0,0,1,1,1,0,1.14
0,0,0,0,0,0,0,0,0,1,0,0,2.26
0,1,0,0,0,1,0,0,1,1,1,0,9.19334613041641
0,1,0,0,0,0,0,0,0,1,0,0,2.45
0,1,1,0,0,1,0,1,0,0,0,0,9.192165572091838
0,0,0,1,0,0,0,0,0,0,1,0,0.22
0,0,0,0,1,1,0,1,0,0,1,0,9.19660880937256
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,1,1,0,1,0,0,0,0,0,1,9.19150760955957
0,0,1,0,1,1,0,0,0,0,1,1,9.19746424561439
0,0,0,1,0,1,0,0,1,1,0,0,1.15
0,0,0,1,0,0,1,1,0,0,0,1,9.193587782058518
0,0,0,0,0,0,1,1,1,1,1,0,0.24
0,0,1,1,1,0,1,0,0,0,0,0,9.19113540191488
0,1,0,0,0,0,0,1,0,1,0,0,9.194139015187936
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,0,0,1,0,1,1,0,0,0,1,0,9.193201211663531
0,0,0,0,0,1,0,0,1,0,1,0,1.14
0,1,0,1,0,1,1,0,0,0,1,0,9.195864636409357
0,1,0,1,0,0,1,1,0,1,1,0,9.192367060273348
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,1,0,0,0,1,0,1,0,0,0,0,9.194641823185691
0,0,0,0,0,1,1,0,0,0,1,1,1.11
0,0,1,0,0,1,0,1,0,0,1,1,9.198355010168324
1,0,0,0,1,1,0,0,1,1,1,0,4.68
0,0,0,1,0,1,0,0,1,1,1,0,9.197762797434388
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,1,0,1,1,0,0,1,1,0,9.195390124073906
0,0,0,0,1,0,1,0,0,1,0,0,9.197998197235126
0,0,0,1,0,1,0,1,0,0,0,0,1.11
1,0,0,0,0,1,1,0,1,1,0,0,9.19286055012207
0,0,0,0,0,1,0,1,1,1,1,0,1.15
0,0,1,0,0,1,1,0,0,0,0,0,1.11
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,0,1,0,1,0,1,0,1,0,0,9.192579850037738
0,0,0,1,0,1,0,0,0,1,1,1,9.197634399632724
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,0,1,0,0,0,1,1,1,9.196209099291847
0,0,0,0,0,0,0,1,0,0,0,1,2.26
0,0,0,1,1,1,0,0,0,0,1,0,9.192899753058365
0,0,0,0,0,0,0,0,1,0,1,1,0.26
0,0,0,0,1,0,0,1,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,0,2.27
0,0,1,1,0,0,0,0,1,0,1,0,0.25
0,0,0,1,0,0,1,0,0,0,1,0,9.198225390466796
0,0,0,0,1,1,0,0,0,1,1,0,9.194892205398347
0,1,0,0,0,0,1,1,1,0,1,0,9.196855471659124
0,1,0,0,0,1,0,1,0,1,0,0,1.12
0,0,0,0,0,1,0,1,0,0,1,1,9.19381422693854
0,0,0,0,0,0,0,0,0,0,1,1,0.22
0,1,1,1,0,0,1,1,0,0,0,0,9.197678540307152
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,1,0,0,0,1,1,1,1,1,9.19275784804641
1,0,0,1,1,1,0,1,0,0,1,0,9.195256499615589
0,0,0,0,1,1,0,0,1,1,1,0,1.14
0,0,0,0,0,1,0,1,0,1,1,0,9.192983265870522
