auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,1,1,1,0,0,1,1,1,1,1,0,7.99
1,1,1,0,1,1,1,0,1,0,1,1,9.18
0,1,1,1,1,0,0,0,1,1,1,1,10.58
0,1,0,1,0,1,1,0,1,1,1,0,15.92
0,1,0,0,0,1,0,0,0,0,1,1,9.58
0,1,1,1,0,1,1,1,0,0,0,0,9.52
0,0,0,1,0,0,0,0,1,0,0,0,11.78
1,1,0,1,0,0,0,1,0,0,0,0,16.124309272318914
1,1,0,1,1,0,0,0,0,1,0,0,2.3
1,0,1,0,0,0,1,0,0,1,1,1,16.127699091389445
1,0,1,1,1,1,0,1,1,0,1,0,12.87
1,1,1,1,1,0,0,0,0,0,1,0,2.31
1,0,1,0,0,0,0,0,0,0,1,0,2.85
1,0,1,1,0,0,0,0,0,1,0,0,2.85
1,0,0,0,0,0,0,0,0,0,1,1,2.86
1,0,0,0,0,0,0,0,0,0,0,0,2.84
1,0,1,0,1,0,0,0,0,0,0,0,2.84
1,0,0,0,1,1,0,0,0,0,1,0,5.02
1,0,0,0,0,1,1,1,0,1,1,0,4.94
1,0,0,1,0,1,0,0,0,0,1,0,4.99
1,1,1,1,0,0,1,1,1,1,1,0,7.99
1,0,1,0,0,0,0,1,1,1,0,1,16.12653180472379
1,1,0,1,1,0,0,0,0,1,1,0,2.29
1,0,0,0,0,0,0,0,0,0,0,1,2.83
1,1,1,1,1,0,1,0,0,0,1,1,2.28
1,0,1,0,1,0,0,0,0,1,1,0,16.1274961038931
1,1,1,0,1,0,0,0,1,1,1,0,16.12894056087335
1,0,0,0,1,1,0,0,0,0,0,0,16.12375170709942
1,1,0,0,0,0,0,0,0,0,1,0,2.29
0,0,1,0,0,0,0,0,0,0,1,1,4.44
1,1,1,1,1,0,0,0,1,1,0,0,7.94
1,1,1,1,1,0,0,1,0,0,1,0,2.29
1,0,1,0,1,0,0,0,0,0,0,1,2.86
1,0,0,0,0,0,0,1,0,0,0,0,2.84
1,0,0,0,0,0,0,1,0,1,0,0,2.85
1,1,0,1,1,0,0,0,0,0,0,0,16.123801200206746
1,0,0,1,0,1,0,0,0,0,1,1,16.127165190687567
1,0,1,0,0,1,0,0,0,0,0,0,16.121755477431837
1,1,0,1,0,0,0,0,0,0,0,0,2.28
1,1,1,0,1,0,0,0,0,1,0,0,16.125466476944325
1,0,1,0,1,0,0,0,0,0,1,1,16.12704764551311
1,1,1,1,1,0,1,1,0,0,1,0,16.126651334065496
1,1,0,1,1,0,0,0,0,0,1,1,16.122859210886485
1,1,0,1,1,0,0,1,0,0,0,0,16.126412308059454
1,0,1,1,1,0,0,1,0,0,1,0,16.12876713258733
1,1,1,0,0,1,1,0,0,0,1,1,16.1267232212051
1,1,0,0,1,0,0,0,0,0,0,0,16.126562394279713
0,1,0,1,1,1,0,0,0,1,1,0,16.122181738458213
1,1,1,1,0,0,0,1,0,1,1,0,16.121644577578536
1,1,1,0,0,0,0,0,0,0,1,0,16.126872445629925
1,1,0,0,0,0,0,1,0,1,0,0,2.31
1,1,0,0,0,0,0,0,0,0,0,0,2.31
1,0,0,0,1,0,0,0,0,0,0,0,2.85
0,1,0,0,1,0,0,0,0,0,1,0,16.125825605230485
1,0,0,1,0,0,0,0,0,1,1,0,16.12430002406544
1,1,0,1,0,0,0,0,0,1,1,0,2.31
1,1,1,1,1,0,0,0,0,0,1,1,2.3
1,1,1,1,1,0,1,0,0,0,1,0,2.29
1,1,1,1,1,1,1,0,0,0,1,0,5.13
1,1,0,0,0,0,1,0,0,0,1,1,16.128800903938767
1,0,0,1,1,0,1,0,0,0,1,1,16.121492386013035
1,1,0,1,1,1,0,0,0,1,1,0,16.124085950007437
1,1,0,0,0,0,0,0,1,0,0,0,16.128603291476875
1,0,1,1,1,0,0,0,0,0,1,1,16.12277011833052
1,0,0,1,1,0,0,0,0,1,1,0,16.12183484494944
1,1,0,1,0,0,0,0,0,0,1,0,16.12690704761823
0,1,0,1,1,0,0,1,0,0,1,0,16.128950521805734
1,1,0,1,0,0,1,0,0,0,0,0,16.12294266785619
1,1,1,1,1,0,1,0,1,0,0,1,16.128225256273012
1,0,1,0,0,0,1,0,0,0,1,0,16.12364705136006
1,1,0,1,0,1,0,0,0,0,0,0,16.124302809856783
1,1,1,1,1,0,0,0,0,1,0,0,2.3
1,1,1,1,1,0,0,0,0,0,0,0,2.3
1,1,0,1,1,0,1,0,0,1,1,0,16.121057715554652
1,1,1,1,1,0,0,0,0,0,0,1,2.3
1,1,0,0,0,1,0,0,0,1,1,0,16.12760046498642
0,1,1,0,0,0,0,0,0,0,1,0,4.0
1,1,0,0,0,0,0,1,0,0,0,0,2.29
1,1,1,1,1,0,1,0,1,0,1,1,16.121790812053753
1,1,1,1,1,0,0,0,0,1,1,0,2.28
0,1,1,1,1,0,1,0,1,1,1,0,16.123089207179103
