OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,20905.4806818215
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,20788.7807508064
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,20660.0954053
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19549.6785466445
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,19525.971755083
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,19379.6228628182
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18632.418912324
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,1,1,1,1,1,0,1,1,0,1,0,1,1,1,0,15817.6239178469
0,1,0,0,0,0,0,1,1,1,1,0,1,0,1,0,15315.7460524226
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15295.4770312421
1,0,1,1,1,1,0,1,1,1,1,0,1,1,1,0,15178.7886220643
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,15046.9703066036
0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,14834.2532678614
1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,0,14784.6530751914
0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,14772.5685395994
