iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.58
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.75
0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.81
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.68
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,1.75
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.75
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,10,2.36
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.77
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.82
1,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.81
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.78
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.79
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.82
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.83
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.79
1,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,1.78
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.9
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.74
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,2.34
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,1.76
1,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,10,4.953339016434861
1,0,0,1,1,0,0,0,1,1,0,1,1,1,1,0,1,10,4.956241732787377
1,1,1,1,1,0,0,1,1,1,1,0,0,0,0,1,0,90,4.9524880543219325
1,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,90,4.951039721592117
1,1,1,0,1,0,0,1,1,1,1,0,1,1,1,0,0,90,4.956212823987186
1,1,0,1,1,0,0,1,0,0,1,1,1,1,1,1,0,10,4.954146708332111
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,4.952117297233173
1,1,1,0,1,1,1,0,1,1,0,1,1,0,1,0,1,90,4.952962859000581
1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,10,4.95123185850588
0,0,0,1,0,0,1,1,1,0,0,1,1,1,1,1,0,10,4.954544135083786
1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,1,90,4.956549286036902
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,0,90,4.951935035450885
0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.83
0,0,1,0,1,0,1,0,0,1,0,1,0,0,1,0,1,90,4.957074458118264
1,0,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,4.95523332570574
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.43
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,90,4.954872208457324
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,4.954976045131855
