iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.48
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.52
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,0.46
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.51
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.49
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.48
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,1,10,0.51
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.5
0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.56
0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,90,0.5
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,10,0.5
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,0.51
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.6
0,0,0,1,0,0,0,0,1,1,0,1,1,0,0,0,0,10,0.61
0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.51
0,0,1,0,0,0,1,0,0,1,1,1,0,0,0,0,0,10,0.6
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,10,0.61
0,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,1,10,0.59
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,1,10,0.62
0,0,0,1,0,1,0,0,0,1,0,1,1,1,0,0,0,10,0.62
0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,0,1,90,0.53
0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,1,0,10,0.7178754500198199
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,90,0.7133433167293596
1,1,0,0,1,0,0,1,0,0,1,0,1,0,0,1,0,90,0.7132175477641288
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.54
0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,0,90,0.7145496462872853
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,90,0.7177301522592751
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.49
0,0,0,0,0,1,1,1,1,1,0,0,1,0,0,0,1,90,0.7162474531004686
0,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,1,10,0.7185881663964595
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,0.7139006828981133
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,1,0,90,0.7111886632820072
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,10,0.63
0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,1,1,90,0.7119754762406525
0,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,90,0.7134040535012252
1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,90,0.7151698048705556
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,90,0.71145974872079
0,0,0,0,1,0,1,1,1,0,0,0,1,0,0,0,1,10,0.7145107971353767
0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,90,0.718629401693617
0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,0,90,0.7115216623331342
0,0,1,0,0,0,1,1,0,1,0,1,1,0,0,0,1,90,0.7170632134271419
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,1,90,0.7135939743985245
0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,0.7118644854596357
0,0,0,0,0,0,1,1,1,1,0,1,0,1,0,1,0,90,0.7157966328021801
0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,90,0.7127439130804091
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,0.7166907465372703
0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,10,0.7122445115115505
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.51
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,0,90,0.7185008074228522
0,0,1,1,0,0,0,1,1,0,1,0,1,1,0,1,0,90,0.7116818339146315
0,0,0,0,1,1,1,0,1,0,0,0,1,0,1,0,1,90,0.7144179152960984
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,90,0.716112368577888
0,0,0,1,0,0,1,1,0,0,0,0,1,1,0,0,1,90,0.7185512420370802
1,0,0,0,0,0,1,1,0,0,1,0,1,0,1,0,0,90,0.7138061091958965
