auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,0,0,0,0,0,1,0,0,0,0,0,14.73
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,0,0,0,1,0,1,1,0,0,1,0,8.75
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,1,0,0,0,0,1,0,1,0,0,8.75
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,0,1,0,0,1,1,0,0,1,1,8.75
1,0,0,0,1,0,1,0,0,1,0,0,8.75
0,0,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,0,0,0,1,1,0,1,1,0,14.77
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
0,1,1,1,1,1,0,0,0,0,1,0,18.99
0,1,0,0,1,1,0,0,0,1,1,0,18.94
0,1,0,1,0,1,1,1,0,1,1,0,18.97
1,0,0,0,0,0,0,1,0,1,0,0,8.75
1,0,0,1,1,0,0,0,0,0,1,0,8.77
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,0,1,0,0,0,0,1,0,0,0,0,8.75
1,0,0,0,1,0,1,0,0,1,1,0,8.76
1,0,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,0,0,0,1,0,0,0,0,1,8.75
1,0,0,0,0,0,1,1,0,0,1,1,8.75
1,0,0,1,0,0,1,1,1,0,0,0,8.9
1,0,0,0,0,0,1,1,1,1,1,0,8.9
1,0,0,0,1,1,1,0,0,0,0,1,19.308957831241464
1,0,0,0,1,0,1,1,0,1,1,0,19.304882990207684
1,0,0,1,1,0,1,0,0,0,0,0,8.75
1,1,0,1,1,0,1,1,0,1,1,0,19.30127382096151
1,0,0,0,1,1,1,0,0,1,0,1,16.97
0,0,1,1,0,0,1,1,0,0,1,0,19.30503148919498
0,0,0,0,0,0,1,0,0,1,1,1,14.68
1,0,0,0,0,0,0,1,0,1,0,1,19.306143379734188
1,0,1,0,0,0,1,1,0,0,0,1,19.302316363130366
1,0,0,0,1,1,1,1,0,1,1,0,19.301010240266688
1,1,1,0,0,0,0,1,0,0,1,1,19.304176255382043
1,0,0,0,0,0,1,1,0,1,0,0,19.301259959707785
0,0,1,0,0,0,0,1,0,0,0,1,19.30435588058183
1,0,0,0,0,0,1,1,0,0,0,0,19.30348874595079
1,1,0,0,0,0,1,0,0,0,0,0,19.308867608379657
1,0,0,1,0,0,1,0,0,0,1,0,8.76
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,0,0,1,1,1,0,0,19.308062296336004
1,0,1,0,1,0,1,1,0,0,0,0,8.75
1,0,1,1,0,0,1,0,0,0,0,0,19.303336837553143
1,0,1,0,0,0,1,1,0,1,1,0,19.303485362251802
1,1,0,0,1,0,1,0,0,1,0,0,19.30262153517558
1,0,1,0,0,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,1,0,0,1,0,1,19.305879210432597
1,0,0,0,1,0,1,1,0,0,0,0,19.30827834108078
1,0,1,0,1,0,1,0,1,0,0,1,19.303436324586865
1,0,0,0,1,0,1,1,0,1,0,0,19.307058587429882
1,0,0,0,0,1,1,0,0,0,1,1,17.25
1,0,1,1,0,0,1,1,0,0,1,1,19.305844754732917
1,0,0,0,0,0,0,0,0,0,0,0,8.75
1,0,1,1,1,1,1,1,0,0,1,1,17.23
1,0,1,0,0,0,0,1,0,1,1,0,19.301307147057162
1,0,0,0,0,0,1,0,0,1,0,1,19.307575827178933
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,1,1,1,0,0,1,0,0,19.301091376638972
1,0,0,1,0,0,1,0,0,1,0,0,19.30563890981611
1,1,0,0,1,0,1,0,0,0,0,1,19.301280079722556
1,0,1,1,0,0,0,1,0,0,0,0,19.302265200598445
1,0,0,1,1,0,1,0,0,1,0,0,19.30594109653119
0,0,0,1,1,0,1,0,0,0,0,0,19.305700597663645
1,0,0,1,1,0,1,0,0,0,1,0,19.304134003379865
1,0,0,1,0,1,1,1,0,0,0,1,19.30314669719714
1,0,0,0,1,1,1,1,0,0,0,1,19.30846229709041
1,0,1,0,0,0,0,1,0,0,1,0,19.30500964112987
1,0,0,0,0,1,1,1,0,1,1,0,17.23
1,0,1,0,1,0,0,0,0,0,0,1,8.75
0,0,1,0,0,0,1,1,0,0,0,0,19.304337172372406
0,0,0,1,1,0,1,1,0,0,1,0,19.307941074990218
1,0,1,0,1,0,0,0,0,0,0,0,8.75
1,1,0,0,0,0,0,1,0,0,0,0,8.76
1,0,0,1,0,0,1,1,0,1,1,0,19.304077599606543
1,0,0,0,0,0,0,1,1,1,0,1,19.301646148570505
1,0,1,0,0,0,1,1,0,0,1,1,8.75
1,0,0,0,0,1,1,1,0,1,0,0,19.307137861674555
1,1,0,0,0,0,1,1,0,0,1,1,19.308778277177662
1,0,0,1,0,0,0,1,0,1,0,0,8.76
1,0,0,0,1,0,1,0,0,0,1,1,19.301521360626513
1,0,1,0,1,0,1,1,0,1,1,0,19.30400740041719
1,1,0,1,1,1,1,0,0,0,1,0,19.30841180705178
1,0,1,0,1,0,0,0,0,1,1,1,19.303444065857608
