iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.48
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.54
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,90,0.53
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.52
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,0.56
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,0.5
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,0.58
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.51
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,0.52
0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,90,0.5
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,0.63
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,0.51
0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,0,1,10,0.6760994311472523
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,10,0.6732394594909541
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0.6746708095472848
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,0.61
0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.6774819155743107
0,1,0,0,0,0,1,1,0,1,0,1,1,1,0,0,0,90,0.6734343515028487
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.52
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,10,0.6714340350315106
0,0,0,1,1,0,1,0,0,0,1,1,0,1,0,0,1,10,0.6778588180676571
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,0.51
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6762831573120065
0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,0.6769193591566189
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,1,90,0.6765053730925269
0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6785613810756416
1,0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,90,0.6750794141135368
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,0.6759395813210248
0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,0.6737973649928807
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,90,0.6775899130668375
0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,0.6729878870490377
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.62
0,0,1,0,0,1,1,1,0,1,0,0,1,0,0,0,0,90,0.6758044288548574
0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6779670684920229
0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,0.6779730668536837
