auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,1,0,0,0,0,0,0,0,0,0,11.53
0,0,1,0,1,0,0,0,0,0,0,1,11.5
0,0,0,0,0,0,0,1,0,0,0,1,11.58
0,0,0,0,0,0,1,1,0,0,0,0,11.53
0,0,0,0,1,0,1,0,0,0,0,1,11.5
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,0,0,0,0,0,0,1,0,0,0,0,11.57
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,0,0,0,0,1,1,0,0,0,1,11.52
1,0,0,0,0,0,1,0,0,0,1,0,7.28
1,0,0,0,0,0,1,0,0,0,1,1,7.3
0,0,0,0,0,0,1,1,0,1,1,0,11.61
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,1,1,0,0,1,1,7.28
1,1,0,1,1,0,1,0,0,1,0,0,7.27
1,1,1,0,1,0,0,1,0,1,1,0,7.24
0,0,1,0,1,0,0,1,0,1,0,0,11.59
0,1,0,1,1,0,1,1,1,1,1,0,12.85
0,1,0,1,1,0,0,1,1,1,1,0,12.87
0,0,0,0,0,0,0,0,0,0,1,0,11.52
0,0,1,0,1,0,0,1,0,0,0,0,11.57
0,0,0,0,0,0,1,1,0,0,1,0,11.54
0,0,0,0,0,0,1,0,0,0,1,0,11.53
0,1,0,0,1,0,0,1,0,0,1,0,11.6
0,0,0,1,1,0,1,1,1,0,0,0,14.314512643746014
1,0,1,0,1,0,1,0,0,0,0,0,7.3
0,0,1,0,0,0,1,0,0,0,1,1,14.318056697830295
1,0,0,0,0,0,0,0,0,0,0,1,7.22
0,1,1,1,1,1,1,1,0,0,1,1,12.31
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,0,1,1,0,1,0,1,0,14.312547635126254
0,0,0,0,1,0,1,0,0,0,1,0,14.316864987160283
1,0,0,1,0,0,1,1,0,0,1,0,7.27
1,1,0,0,1,0,1,0,1,1,0,0,14.313554232193011
0,0,1,1,1,0,1,0,0,1,0,0,14.312869206377224
1,0,0,0,0,0,1,1,0,0,0,1,14.318823142153182
0,1,0,1,1,0,1,0,1,1,0,0,14.311271598941197
0,1,0,1,1,0,1,0,0,1,1,0,14.31610633153245
1,0,0,0,1,1,1,0,0,0,0,1,14.312479839814882
1,1,1,0,1,0,0,0,0,0,0,0,14.316353842545407
1,0,0,1,0,0,1,1,0,1,1,0,14.311443983603382
0,0,1,0,0,0,0,0,0,0,1,0,11.56
1,1,0,1,0,0,1,1,0,0,0,0,14.31641839306005
0,0,0,0,0,0,1,1,0,0,1,1,11.59
1,1,1,0,0,0,0,0,0,1,0,0,14.312799098647105
1,1,0,1,1,0,0,0,0,0,0,0,14.311743690939078
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,1,1,0,1,0,0,1,0,1,1,1,14.316697547431621
1,1,0,0,0,0,1,1,0,0,0,0,14.316050032398435
0,0,0,1,0,0,1,1,0,0,1,0,14.318197697518602
1,0,0,0,0,0,1,1,0,1,1,1,14.312457541085193
1,1,0,0,0,0,1,0,0,1,1,0,7.23
1,1,1,0,0,0,1,1,0,0,1,1,7.24
1,0,0,0,1,0,0,1,0,1,1,0,14.311553720666355
1,0,0,0,1,0,1,0,0,0,0,1,14.316950995915114
0,0,1,0,1,0,1,0,0,0,0,0,14.316449369993927
1,0,1,0,1,0,0,1,0,1,1,1,14.311821714909847
0,1,1,0,1,0,0,1,0,1,1,0,14.313851408329526
0,0,1,0,1,0,0,0,1,0,1,0,14.315188679750014
1,1,1,0,1,0,1,0,0,0,0,1,14.316427350097333
1,0,0,0,1,0,1,0,0,1,0,0,7.31
1,0,0,0,0,0,1,0,1,0,1,1,8.45
1,0,0,1,1,0,1,0,0,1,0,0,14.31875438475385
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,0,1,1,0,0,1,0,1,1,1,1,14.311391102669054
1,1,0,1,0,0,1,0,1,0,1,1,14.318626503979985
1,1,1,1,1,0,1,0,0,1,0,0,14.312575208399489
1,1,0,1,1,0,1,1,0,0,1,0,14.31110979347671
0,0,1,0,0,0,0,1,0,1,1,0,14.317691039679673
1,1,1,0,1,0,0,1,0,0,1,1,14.31335420425478
1,0,1,0,0,0,1,0,0,1,1,0,14.316731846605762
1,1,0,0,1,0,1,0,1,0,0,1,14.311419650358086
0,1,1,0,1,0,0,1,1,0,0,0,12.85
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,0,0,0,0,0,1,1,1,0,1,1,14.315552082387834
0,0,1,0,1,0,1,1,0,0,1,0,14.315661879763818
1,0,1,1,1,1,1,0,0,0,0,0,14.316472530473682
1,0,0,0,0,0,1,0,0,0,0,1,7.29
1,1,1,0,0,0,1,1,0,0,1,0,14.317802094789812
1,1,0,1,1,0,1,0,0,0,1,0,14.312819744880434
1,0,1,0,0,0,1,1,0,0,1,1,7.28
0,0,0,0,0,0,0,0,0,0,1,1,11.51
1,0,1,0,0,1,1,0,0,0,1,1,14.316131671906703
1,1,1,0,0,0,0,0,0,0,0,0,7.24
