auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,0,0,0,1,0,1,0,0,3.13
1,0,0,1,0,0,0,1,0,1,0,0,3.14
0,0,1,1,0,0,0,1,0,1,0,0,3.14
0,0,0,0,1,0,0,1,0,0,0,0,3.34
0,0,0,0,1,0,0,1,0,0,0,1,3.34
0,0,0,0,0,0,1,0,1,0,0,0,4.16
0,0,0,0,0,0,1,1,1,1,0,0,4.17
0,0,0,0,0,0,0,1,1,0,0,1,4.17
0,0,1,1,1,0,1,0,1,1,0,0,4.18
1,0,0,0,0,0,0,0,1,0,0,0,4.19
0,1,0,1,0,0,0,1,0,1,0,0,7.4
1,1,0,1,0,0,0,1,0,1,0,0,7.49
0,0,1,1,0,1,1,1,0,1,1,0,9.3
0,0,1,1,1,1,0,0,0,0,1,0,9.39
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,0,0,1,0,1,1,1,1,1,1,0,25.78
0,1,0,1,0,1,0,1,0,1,0,1,30.22
0,1,1,0,1,1,1,1,1,1,1,0,37.96
1,1,1,1,1,1,1,1,1,1,0,0,39.09
1,0,0,0,0,0,0,1,0,1,1,0,374.18
