auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,0,0,1,2.4
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,1,0,0,0,0,1,0,0,2.43
1,0,0,1,0,0,1,0,0,1,0,1,4.3
0,1,0,0,0,0,0,0,0,0,0,1,5.81
0,1,0,0,0,0,0,0,0,1,0,0,5.82
0,1,1,0,0,1,0,0,0,0,0,0,6.34
0,1,1,1,1,0,0,0,0,0,1,0,8.52
1,0,0,0,0,0,1,0,0,0,0,1,9.79
1,0,0,0,0,0,0,1,0,0,0,0,9.89
0,0,1,0,1,1,1,1,1,1,0,0,10.93
0,0,0,0,0,0,0,0,1,0,1,1,13.5
1,1,0,0,0,0,0,1,0,1,0,0,19.09
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,1,1,0,0,0,0,0,0,0,0,1,19.53
0,1,0,0,0,1,0,1,1,1,0,0,20.5
0,1,0,1,1,0,0,1,1,1,1,0,32.34
1,0,0,1,1,0,0,1,1,1,1,0,43.76
