OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1062.04800370422
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1020.74257069532
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1013.95230058489
1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1010.05866577313
1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,999.556090063811
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,997.873446652693
1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,995.976195918919
1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,995.959546203285
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,991.055743712752
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,985.569475454479
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,982.482643597768
0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,978.975864155396
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,897.536185347419
1,0,1,1,1,0,1,0,1,1,0,0,1,0,0,1,815.061624138501
1,0,0,1,0,0,0,1,1,1,1,0,0,0,1,0,655.125082294972
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,610.339261060357
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,609.7395069725
1,1,0,0,0,0,0,0,0,1,1,1,1,0,1,0,606.759901647707
0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,599.739758783905
