OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,751.316196280118
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
0,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,722.912639079384
0,0,0,1,0,0,1,0,0,1,0,1,0,1,1,1,731.873539426025
0,0,0,1,0,0,1,1,0,0,0,1,0,1,1,1,692.581324270342
1,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,779.426390177069
1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,1,658.772005441273
1,1,1,0,1,0,1,1,0,1,0,1,1,1,1,1,689.725854555424
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,689.398451599588
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,668.445352555701
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,697.831470542006
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,693.71288645172
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,722.90609983977
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,687.996476735643
0,0,1,0,0,0,1,1,0,1,0,1,0,1,0,1,712.593180815803
0,0,0,0,1,0,1,1,1,1,0,0,1,1,1,1,713.921571630124
1,0,1,1,1,1,0,0,1,0,1,0,1,1,1,0,611.9713183297033
1,1,0,1,0,0,1,0,0,1,1,0,0,0,1,1,611.9666266426965
1,1,1,1,0,0,1,0,1,1,0,1,1,0,1,1,751.316196280118
1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,0,687.996476735643
1,1,1,1,1,1,0,1,0,1,1,0,1,1,1,0,724.309233346585
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,0,731.155706861968
1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,0,722.90609983977
0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,729.364008329353
1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,697.831470542006
1,0,1,1,0,0,1,1,1,1,1,0,1,1,1,0,693.71288645172
0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,689.398451599588
1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,0,668.445352555701
1,1,1,1,1,1,0,1,0,0,1,0,1,1,1,1,611.9728850275012
1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,1,611.9709605429356
0,1,0,0,1,0,0,0,0,1,1,1,1,1,1,0,611.9728285806291
1,1,1,0,1,1,0,1,0,0,0,0,0,0,0,0,611.9723369919421
1,1,1,1,1,0,0,1,0,1,0,1,0,0,1,1,611.9708563082179
1,0,1,1,0,0,1,0,1,1,0,1,1,1,1,1,748.240010970912
