iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.52
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,90,0.53
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,0.58
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,0.51
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,0.59
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.57
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.55
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,10,0.61
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,10,0.6
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,0.55
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,10,0.56
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,0,90,0.64
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.67
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.51
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.55
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,0.6
0,1,0,1,0,1,1,0,0,1,0,1,0,1,0,0,0,90,0.5
0,0,0,1,0,1,0,0,0,0,0,1,1,1,1,1,0,90,0.51
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.51
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,10,0.61
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,10,0.63
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,10,0.58
0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,10,0.67
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,90,0.54
0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,90,0.6788666678028852
1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,10,0.6787990698962453
0,1,0,0,0,0,1,1,1,1,0,1,0,1,0,0,0,10,0.6773966794342358
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,10,0.65
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,90,0.6721886999583331
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.53
0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,90,0.67301983309906
0,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,0,90,0.6773274206695776
0,0,0,1,0,1,0,0,0,0,0,1,0,1,1,1,1,90,0.6789495988325621
0,1,0,1,1,1,0,0,0,1,0,1,1,1,1,1,0,90,0.6783041956605089
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,90,0.6713397007712439
1,0,0,0,0,1,0,1,1,0,1,1,1,0,1,0,1,10,0.6772840223446485
0,1,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,90,0.677609278757099
0,1,0,1,0,1,0,0,1,0,0,0,1,0,0,1,0,90,0.6749972536816073
