auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,1,1,1,1,1,1,0,1,0,22.3
1,1,1,0,1,0,1,1,0,0,0,0,22.86
0,1,1,0,1,0,0,0,1,0,0,0,23.93
1,1,1,1,1,0,1,1,0,1,0,1,24.8
1,1,1,1,1,0,0,0,1,0,1,1,109.45
1,1,1,1,1,0,0,0,1,0,1,0,108.6
1,1,1,1,1,1,0,1,1,1,0,1,58.99
1,1,1,1,0,0,0,1,1,1,0,0,111.89
1,1,1,0,1,1,1,1,0,0,1,1,15.44
1,1,1,0,0,0,1,0,1,1,0,0,97.89
1,0,1,0,1,1,1,0,0,0,0,1,116.92893785830307
0,1,1,0,1,0,0,0,1,0,0,1,116.92587683680125
0,1,1,1,1,0,1,1,1,0,0,1,116.92824727349604
1,0,1,1,0,1,1,1,0,0,1,1,116.92659665204489
0,0,1,0,1,1,0,1,1,0,1,0,116.92700245882652
1,0,1,1,1,1,1,0,1,0,0,0,116.92378814759653
1,0,1,1,1,1,1,1,1,0,0,1,116.92767815135505
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,1,0,1,1,1,0,0,1,0,1,1,116.92565001157517
0,0,1,0,0,0,0,1,1,0,0,0,116.92425100281442
1,1,1,0,0,0,0,0,0,0,0,0,19.52
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,0,0,0,0,0,0,0,0,4.35
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,1,1,1,1,0,0,1,1,1,0,0,116.87
1,1,1,1,1,0,0,0,1,0,0,0,116.9240538553767
0,1,1,0,0,0,0,0,0,0,1,0,7.41
0,1,1,0,0,0,0,1,0,0,0,0,116.9279723042369
1,0,0,1,1,1,1,1,1,0,1,1,116.92613493648517
0,1,1,0,0,1,0,0,0,0,1,0,116.92178480637146
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,1,0,0,0,0,1,0,0,1,1,116.9273431955958
1,1,0,0,0,1,1,0,0,0,1,0,12.8
1,0,0,0,1,0,1,0,1,0,1,0,116.92176791066471
1,0,0,0,1,0,0,0,1,0,1,0,116.92675370621673
0,1,0,1,0,1,0,0,0,0,1,0,6.93
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,0,1,0,1,0,0,0,1,1,0,116.92188663885645
1,0,1,0,1,0,0,0,0,0,0,0,9.86
0,0,1,0,1,1,0,0,0,0,0,0,116.92664817409302
1,1,1,0,1,0,1,1,0,0,1,0,116.92754935240796
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,0,1,1,0,1,0,0,0,0,1,0,116.92565057842084
1,1,0,1,0,0,0,0,0,0,0,1,23.16
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,0,0,1,0,0,1,0,0,0,0,1,116.92460159028775
1,0,1,0,0,1,0,1,0,0,0,0,11.35
0,0,0,0,0,0,0,0,0,0,1,1,2.04
1,1,0,0,0,0,0,0,0,0,1,0,18.4
1,0,1,0,0,1,0,0,0,0,0,0,116.92254022249466
1,1,1,0,1,0,0,0,0,0,0,1,116.92711800994607
1,1,0,1,0,0,0,0,0,0,0,0,22.77
0,0,0,0,1,1,1,0,0,0,1,1,116.92722612894453
1,1,0,0,0,1,0,0,0,0,0,0,116.92151929552155
1,1,1,0,0,0,0,0,0,0,1,0,116.92321804479572
1,0,0,0,0,1,0,0,0,1,0,0,116.92453143382679
0,0,0,1,0,0,1,0,0,1,1,1,116.92158503036913
0,1,0,0,1,0,1,0,0,0,1,1,116.92695442662281
0,0,1,0,0,0,0,0,0,0,0,0,2.42
0,0,1,0,0,0,0,0,0,0,1,0,2.04
1,0,0,0,1,0,0,1,0,0,0,0,116.92742326991234
1,0,0,1,0,0,0,0,0,0,1,0,9.01
0,0,1,0,0,0,0,0,1,0,1,0,13.46
1,1,0,0,0,0,0,0,0,0,0,0,19.1
1,1,1,0,0,0,1,0,0,0,0,1,116.92360899223311
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,1,0,0,0,0,0,0,0,1,1,0.15
0,1,1,0,1,1,0,0,0,1,1,0,6.87
0,0,1,0,1,0,0,0,0,0,0,1,2.41
0,0,1,0,0,1,0,0,0,0,1,0,0.11
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,1,1,0,0,1,0,0,0,0,1,1,116.92730301863631
0,1,0,1,0,0,0,0,0,0,1,0,8.1
0,0,0,0,0,0,1,0,0,0,1,1,2.02
1,0,0,1,1,0,0,0,0,0,0,1,116.92425334654399
1,0,0,0,0,0,0,0,0,0,1,1,0.15
0,0,0,1,0,0,0,0,0,0,1,0,2.75
1,0,1,0,0,0,1,1,0,0,1,0,116.92253237496335
1,0,0,1,0,0,1,0,0,0,1,1,116.92131193016101
1,0,0,0,0,0,0,1,0,0,1,0,0.15
0,1,1,0,0,0,1,0,0,0,1,0,116.92667460239424
0,0,0,1,0,0,1,0,0,0,1,1,116.92798107387566
0,0,0,1,0,0,0,1,0,0,1,0,116.92100502419986
0,0,1,0,0,0,1,0,1,0,0,0,116.92805931148378
1,0,0,0,0,0,0,0,1,1,0,0,116.92240241792193
