auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,1,1,0.14
1,0,1,0,0,0,0,0,0,0,1,0,0.15
1,0,0,0,0,0,0,0,0,0,1,0,0.15
1,0,0,1,1,0,0,0,0,0,0,0,4.34
1,0,0,1,0,0,0,0,0,0,0,0,4.35
0,1,0,1,0,1,0,0,0,0,1,0,6.93
0,1,1,0,0,0,0,0,0,0,1,0,7.41
1,0,0,1,0,0,1,0,0,0,1,0,8.93
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,0,0,0,1,0,0,0,0,1,0,9.15
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,0,0,0,1,0,0,0,0,0,9.78
1,0,1,0,0,0,0,0,0,0,0,0,9.85
1,0,1,0,1,0,0,0,0,0,0,0,9.86
1,0,1,1,0,1,0,0,0,0,0,0,10.25
1,0,0,0,0,1,0,0,0,0,0,0,11.81
1,1,0,0,0,1,1,0,0,0,1,0,12.8
1,1,1,0,1,1,1,1,0,0,1,1,15.44
1,1,1,0,0,0,0,0,0,0,0,0,19.52
0,1,1,1,1,1,1,1,1,0,1,0,22.3
