LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
0,0,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1000000000,20.67
0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,1000000,18.54
1,1,0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,8.02
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,8,1000,494.34661263551277
0,1,1,1,1,0,1,0,1,1,0,1,0,0,0,0,1,1,0,1,0,0,0,4,1000000,10.97
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,8,1000,494.3470760198466
0,0,1,1,1,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,8,1000000,494.3463995055374
1,0,0,1,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,8,1000000000,494.34808323641073
0,0,1,1,0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,1,0,0,0,1,1000000,494.34611432589554
0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,4,1000000000,15.15
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,8,1000000,494.3410718757939
1,0,1,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,0,1,0,8,1000000000,494.3472657687277
0,1,0,1,1,1,1,0,1,0,1,1,0,0,1,0,0,1,0,1,0,0,0,8,1000000,13.09
1,0,1,1,1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1000000000,494.3423703536783
1,0,0,1,0,0,1,1,0,1,1,1,0,1,0,0,0,1,0,0,0,0,1,8,1000000,4.75
0,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,4,1000000,3.93
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,8,1000,43.07
1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1000000000,14.54
0,1,1,1,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,0,1,1,4,1000000000,494.3420932042646
1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,1,1,1,1,1,1,4,1000,494.3454901437985
1,1,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1000000000,494.34328337138965
1,0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1000,494.34566652140734
0,0,0,1,1,1,0,0,0,1,0,0,1,1,1,0,1,0,1,0,1,1,0,8,1000,494.34375607609076
1,1,1,0,0,0,1,1,1,1,0,0,0,1,1,0,0,1,1,1,0,0,1,1,1000000,494.343838760222
0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,4,1000000000,494.3444905319033
1,0,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,8,1000000,494.34769411236056
1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,4,1000000000,494.34662265304485
0,1,1,0,1,1,1,1,0,1,1,0,0,1,1,0,0,1,1,0,0,0,0,8,1000,494.343920376486
1,0,1,1,0,1,0,0,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,4,1000000000,494.34450810868594
1,1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,1,0,1,1,1,1,1,8,1000,494.34833887647943
1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,0,1,0,0,1,0,0,0,1,1000000,494.3419654728455
0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,8,1000000,494.3433204803841
1,1,0,0,0,0,1,0,1,1,0,1,1,0,1,0,1,1,1,1,0,0,0,4,1000000,494.3432078067601
0,0,1,1,1,0,1,0,1,1,1,1,0,1,0,0,0,1,1,0,0,1,1,8,1000000,494.3470821486651
0,1,1,1,1,0,1,0,1,1,1,1,0,0,0,1,1,1,0,1,0,0,0,4,1000000,494.34856249135566
0,1,0,1,1,0,0,0,0,1,1,1,1,0,1,0,1,1,0,1,0,1,1,4,1000000000,494.3418160795832
1,0,1,0,1,1,1,1,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,1000000,494.34551455495694
0,1,0,1,1,0,1,0,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,1000000000,494.3464339660558
0,0,1,1,1,0,0,0,0,1,1,0,0,1,1,1,0,0,0,0,1,0,0,4,1000000,494.34186197840677
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,0,0,0,0,1,1000000000,494.3471210509886
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,8,1000000,494.34444033989575
