iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,1.55
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.49
0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.49
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.5
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.48
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,10,1.56
0,0,1,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,1.56
0,0,0,1,0,0,0,1,1,1,1,0,0,1,1,0,0,10,1.6880782961924679
0,1,1,0,0,1,1,0,1,0,0,0,0,0,1,1,1,10,1.6839268038085131
0,1,1,1,1,0,0,1,0,1,0,0,0,1,0,0,1,90,1.6824975983814854
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.44
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,0,1,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,1.55
0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,90,1.48
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.48
1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,10,1.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,1.47
0,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.54
0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,90,1.5
0,0,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,90,1.57
0,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6841250635680085
1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.6883207701894132
1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,1,10,1.6829268204099852
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,10,1.56
1,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,90,1.6886996169210928
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.6817277124254868
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,10,1.6878928821714358
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,90,1.6842265604256688
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,1,0,10,1.6810972358759388
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,1.52
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,90,1.6840893227580778
1,1,0,0,1,1,1,0,0,0,0,1,1,0,0,1,0,90,1.6828846892656342
0,0,0,0,1,0,1,0,0,1,1,1,0,0,1,0,0,90,1.688747303836659
0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,90,1.68874251082501
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,1.6862225409086236
0,0,1,0,1,0,0,0,0,1,1,0,1,0,0,0,1,90,1.6842882009675824
1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,90,1.6820092701845293
0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,10,1.6857207412194866
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,1.6833187258819102
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,1,10,1.6852857510342654
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.57
1,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,10,1.48
0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,10,1.687718724451162
0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,90,1.686437639256887
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.53
1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,10,1.6848816587562956
1,1,0,1,0,1,1,0,0,0,0,1,1,0,0,1,0,90,1.6887866899765518
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.6838082873748579
1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,90,1.6867408960244803
0,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,0,10,1.6839692314128973
0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,10,1.6878780082793818
1,1,0,0,1,0,1,0,0,0,0,1,0,1,0,0,1,90,1.6833295345155384
1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,10,1.6849347502919656
1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,10,1.687167712845697
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.682869250307735
1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,90,1.6852337549503669
0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,10,1.6879652130469305
1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.6857276004035893
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,90,1.6873857402798627
1,1,0,0,1,0,1,0,0,1,1,1,0,0,0,0,1,90,1.684152614015396
1,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,1.6825487822778822
1,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,90,1.6858281390880423
1,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6824548370655108
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.53
0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,1.687359099873001
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.6878563082403881
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.58
1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,90,1.682991970847674
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,10,1.681596385163565
1,0,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,10,1.6882868573895016
0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,1.684668513543356
0,1,1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,90,1.687580632887446
0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,10,1.6837059042138283
1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,90,1.51
1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,90,1.6856909846726358
0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,10,1.6839257786424915
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.47
1,0,0,0,1,1,0,1,1,0,0,0,0,1,0,1,0,90,1.6873367790034741
0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.52
0,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,90,1.685358257038623
