write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,46418.12
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,49112.16
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,0,30382,53002,33374,11193,29360,49064,35992,17001,33321,14140,0,28489,1,23254,1,1,0,1,796,48809.72
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,0,1,1,0,1473,48972.04
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,35992,17001,33321,14140,5,34729,1,18160,0,0,1,0,1171,48972.04
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,21089,52423,14834,15,1438,1,18160,1,1,1,0,1270,19381.39
writev,1,select,0,0,0,0,1,1,2,0,10583,4182,2709,47151,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,1,0,1473,19381.39
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,2,47604,65100,33374,11193,5596,49064,35992,17001,33321,14140,5,34381,1,18160,1,1,1,0,1473,50211.39
sendfile,1,linux-sysepoll,1,0,0,0,1,1,0,0,30382,53002,33374,11193,29360,49064,35992,17001,33321,4432,0,28489,1,23254,1,1,0,1,796,48809.72
sendfile,1,linux-sysepoll,1,0,0,0,1,0,0,0,30382,53002,33374,11193,29360,49064,35992,17001,33321,13370,0,28489,1,714,1,1,0,1,796,48809.72
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,39768,11193,5187,63770,46270,33434,19133,14140,0,28489,1,23254,1,1,0,0,431,49112.16
sendfile,1,linux-sysepoll,1,1,0,0,1,0,2,0,40486,53002,8648,11193,17783,63770,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,1473,49112.16
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,17783,63001,44310,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,49112.16
sendfile,1,linux-sysepoll,1,0,0,0,1,0,0,0,30382,53002,33374,11193,29360,49064,35992,17001,33321,13370,0,28489,1,23254,1,1,0,1,796,48809.72
sendfile,1,linux-sysepoll,1,1,0,0,0,0,2,0,43613,53002,8648,11193,17783,63001,46270,33434,19133,20665,15,1438,1,18160,1,1,0,0,2424,49112.16
sendfile,1,select,0,1,0,0,1,0,2,0,40486,22774,8648,49102,17783,63770,46270,33434,19133,13370,0,28489,1,23254,1,1,0,1,796,49112.16
sendfile,0,linux-sysepoll,1,0,0,1,1,1,0,2,47604,65100,33374,11193,5596,49064,35992,17001,33321,14140,5,51717,1,31518,0,0,1,0,1171,49368.48
sendfile,1,linux-sysepoll,1,1,0,0,1,1,0,2,22889,53002,33374,11193,24236,49064,35992,61310,5256,14140,5,34381,1,18160,0,0,0,1,1473,48724.44
sendfile,1,linux-sysepoll,1,1,0,0,1,1,2,0,43613,53002,8648,11193,5596,21795,61843,20029,33321,14140,2,34729,1,18160,0,1,1,0,1473,48972.04
