auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,1.94
1,1,0,0,0,0,0,0,0,0,1,0,435.09
0,1,1,1,1,1,1,1,0,1,1,0,18.69
0,0,1,1,0,0,0,1,0,1,0,1,5.83
1,0,0,0,0,1,0,1,0,0,1,0,1.62
0,0,1,1,0,0,0,0,0,1,0,0,5.81
0,1,0,0,1,0,0,0,0,1,1,1,425.86
1,1,0,1,0,0,0,0,0,1,1,1,427.71
1,1,1,0,0,1,1,1,1,0,0,0,27.72
1,0,1,1,0,0,0,1,0,1,0,1,5.84
0,0,0,1,1,1,1,0,1,1,0,0,9.16
1,1,1,0,0,0,1,1,0,0,1,0,438.05360475073394
1,0,0,1,0,0,1,0,1,1,1,1,438.05514964546643
1,1,1,0,0,0,1,1,0,1,0,1,438.05241650656603
1,0,1,0,0,1,1,0,0,0,0,1,438.0543869953704
1,0,1,1,1,0,1,1,0,0,0,1,438.0561005506107
0,0,1,0,1,0,1,0,0,0,1,1,438.05851464204767
1,0,1,0,1,1,0,0,1,1,1,0,438.0516045227635
1,0,1,1,0,0,1,1,0,0,1,0,438.05434024111395
0,0,0,0,1,0,1,0,0,1,0,0,438.0570486174143
0,0,0,1,0,0,0,0,0,0,0,0,5.83
0,0,0,1,0,0,0,1,0,0,0,0,5.78
0,0,1,1,0,0,0,1,0,0,0,1,5.83
0,0,0,1,1,0,0,0,0,0,0,0,5.86
0,0,1,0,0,0,0,0,0,0,0,1,1.29
0,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,0,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,1,0,0,0,0,0,0,0,1.32
0,0,1,0,1,0,0,1,0,1,0,0,1.32
1,0,1,0,1,1,1,1,0,1,0,0,1.6
0,0,1,0,1,0,0,0,1,1,0,1,438.0571960178825
1,0,1,1,0,0,0,1,0,0,0,0,438.0532661032462
0,0,1,0,0,1,0,0,0,0,0,1,438.05163684427356
1,1,1,0,1,0,0,1,0,1,0,1,438.0541301809142
1,1,0,0,0,0,0,1,0,1,0,1,1.93
0,0,0,0,0,0,1,0,0,0,0,1,1.29
0,1,1,1,1,1,0,1,0,1,1,0,438.0553302532371
1,0,0,0,1,0,0,0,0,0,1,0,304.85
0,0,1,0,1,1,1,1,0,1,0,0,438.05221982304784
1,0,1,0,0,0,0,0,0,1,0,1,438.0584574315075
1,0,1,1,1,0,0,1,0,0,0,0,438.05488151664986
0,0,1,0,0,1,0,1,0,1,0,0,438.05124459712664
0,0,0,0,0,0,0,1,0,1,0,1,438.05576801687624
1,0,1,1,1,0,0,0,0,0,0,0,438.0568289948347
0,1,1,0,0,0,0,0,0,0,0,0,1.93
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,0,0,0,0,0,0,0,0,0,1,0,319.19
0,0,0,1,1,1,1,0,0,1,0,1,438.0573562085919
1,0,1,1,0,0,0,1,0,1,0,0,438.05164515995835
1,0,0,0,1,0,1,0,0,1,0,0,1.33
0,1,1,0,0,0,0,1,0,1,0,0,1.95
1,0,1,0,1,0,0,0,1,0,0,0,438.05256128094
1,0,1,1,1,1,0,0,0,0,0,0,2.17
1,1,0,0,1,0,1,1,0,1,0,0,438.052865810516
0,0,0,0,0,0,0,1,0,1,0,0,1.3
1,1,0,1,0,0,0,1,0,1,0,0,1.96
0,0,0,1,0,0,1,0,0,0,0,1,438.0537129250297
1,0,0,0,0,1,0,0,0,0,0,0,1.62
0,0,0,1,0,0,0,0,0,1,0,0,5.8
1,0,0,0,0,1,0,1,0,0,0,0,438.05136320452954
0,0,0,0,1,1,0,0,0,0,1,0,438.056136080099
1,1,1,1,0,0,0,1,0,0,0,1,438.0557644903172
0,0,1,0,0,0,0,1,0,1,0,1,438.05749033335
1,0,0,1,0,0,0,0,0,1,1,0,438.054701621844
0,0,1,1,0,1,0,1,0,0,1,0,438.05343388996573
1,0,1,1,0,0,0,0,1,0,0,0,438.0572742622374
0,0,1,0,1,0,1,1,0,1,0,0,438.05574832486417
0,1,1,1,0,0,1,0,0,0,0,1,438.05433434710676
1,0,1,0,0,0,0,0,0,0,0,0,1.3
0,0,1,0,0,0,0,0,0,0,1,0,304.94
0,0,1,0,0,0,0,0,1,0,0,0,1.82
0,0,1,0,1,0,0,0,1,1,0,0,1.84
0,0,0,0,1,0,0,0,0,0,1,0,305.18
1,1,1,0,0,0,0,1,0,1,0,0,1.94
1,0,1,0,0,0,0,1,1,1,0,1,438.05155659479703
1,0,1,0,0,0,1,0,0,0,0,0,438.0579619887969
0,1,1,0,1,0,0,1,0,1,0,1,438.05178819203036
0,0,1,0,0,0,0,1,0,0,1,1,438.05159874866774
0,0,1,0,0,1,0,0,0,0,0,0,2.4
1,1,0,0,1,0,1,0,0,0,1,0,438.05669608273183
1,0,0,0,0,1,0,1,0,1,0,0,438.05271239453543
0,0,0,0,1,0,1,0,0,0,0,0,1.32
1,1,0,0,0,0,1,0,0,1,0,1,438.0546381630538
1,0,0,0,0,0,0,0,0,0,0,0,1.29
1,0,1,0,1,0,0,0,0,0,0,0,1.32
1,0,0,0,0,1,0,1,1,0,0,1,438.05461268937944
0,0,0,0,0,0,1,0,0,0,1,0,300.48
1,1,0,0,0,0,0,1,0,0,0,0,1.96
1,0,0,0,1,0,0,0,0,1,0,1,438.0573557764317
1,1,0,0,1,0,1,0,1,0,1,0,438.0549079553487
