iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,1,0,0,0,0,1,1,1,1,1,0,90,1.59
0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,1,10,1.58
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.55
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.49
0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,0,10,1.53
0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,1,90,1.6
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,10,1.48
0,0,1,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.57
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.5
0,0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,10,1.52
0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,0,1,10,1.6816841069237638
1,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,1,90,1.6884024975365237
1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,0,1,90,1.682743966978183
0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,1,1,10,1.683376848595693
0,1,0,1,1,1,1,1,1,0,0,1,0,1,1,1,0,10,1.6826218547876748
1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,0,1,10,1.6889356299445006
0,1,0,1,0,0,1,1,1,1,0,1,1,0,1,0,1,10,1.6833851984835775
0,0,0,1,0,1,0,0,1,0,1,0,0,1,1,1,0,10,1.6875940250948742
1,1,1,1,0,1,0,1,0,1,0,1,1,1,1,1,0,10,1.6869850178233556
0,1,0,1,1,0,0,1,1,0,1,1,1,1,0,0,1,10,1.6879696712250427
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.55
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.52
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.59
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,0,1,90,1.62
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,1.54
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.49
0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.51
0,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,1,10,1.52
0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,10,1.6828913237615124
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,90,1.57
0,1,0,1,0,0,1,1,0,0,1,0,1,1,0,0,1,90,1.6874660571863278
0,0,1,0,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.6863559799592878
0,1,0,0,1,1,1,0,0,0,1,1,0,0,1,0,1,90,1.6862159091644224
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,10,1.44
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,1.57
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,1,10,1.6814284480879291
0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,10,1.56
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,1,90,1.688705802381076
0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,10,1.6826984544472996
0,0,0,0,1,0,1,1,1,1,0,0,0,0,1,0,0,10,1.6866446029157862
0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,10,1.6882699630426659
1,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,10,1.6862342602202427
0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,0,10,1.6879406517215743
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,1.6861135369134195
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,1,90,1.6869924774174918
0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6835658838779417
0,0,1,0,0,0,1,1,0,0,0,1,0,0,1,1,0,10,1.6841453702377593
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,1,90,1.51
1,0,1,0,0,0,1,1,0,1,1,0,0,0,1,0,0,90,1.6888249641320532
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,10,1.6885425364821556
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.53
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,1.681883549349639
0,0,0,1,1,0,1,1,1,0,0,0,0,1,0,0,1,10,1.6876494236883988
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,1,90,1.6834463979963752
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,1.57
0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.6863015871559923
0,0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,1,90,1.6883906255239904
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.54
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,1.51
0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,10,1.683841513100972
1,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,1,90,1.681903456941335
0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,10,1.6833573780898172
0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,10,1.6864764465473123
1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.6880144207211998
1,0,1,1,0,1,0,1,0,1,1,0,0,0,1,0,0,10,1.6882988057782573
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.6888299126972672
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6870403975449852
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,10,1.6824842693651738
0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,0,10,1.6813898026160374
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,10,1.6862812514147203
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,10,1.6837040377912542
1,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,10,1.6877559660678654
0,0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,90,1.6868955037706759
1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,10,1.6859601659985746
0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,1,0,10,1.6834623099709594
1,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,10,1.6817893648565645
1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,90,1.6816758684006976
