iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,90,0.5
0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,1,0,10,0.48
0,1,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,90,0.47
0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,10,0.43
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,10,0.47
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,0.48
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,0.43
0,0,0,1,0,1,1,0,0,0,0,0,1,1,1,1,0,90,0.45
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,0.41
0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,90,0.43
1,1,1,1,0,1,0,1,0,0,0,0,0,1,1,1,1,90,0.6072590604334794
0,1,1,0,0,1,1,0,1,0,0,0,1,1,0,1,0,90,0.6067447475391727
1,1,1,0,1,0,0,0,1,0,1,0,1,0,1,1,1,10,0.6020441646093868
0,1,0,1,1,1,1,0,0,1,1,0,0,0,0,0,0,90,0.6025618879881637
1,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,1,90,0.6010175763251403
1,0,0,0,1,0,0,1,0,1,0,1,1,0,1,1,0,90,0.6085770475476133
0,0,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,10,0.608919871639931
0,1,0,1,0,0,0,1,1,0,1,1,1,0,1,1,0,90,0.6076737639324928
1,1,1,0,0,1,0,1,0,0,1,1,1,0,1,0,1,90,0.6031154623955565
0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,90,0.6035655763024748
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.4
1,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,0.43
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.42
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,0.44
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,90,0.39
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,0.46
0,0,1,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.45
0,1,0,0,0,0,1,0,0,1,1,1,1,0,1,0,0,90,0.6055451616062745
1,0,1,0,1,0,1,0,0,1,0,1,0,1,0,1,0,90,0.6051739198613455
0,0,0,1,0,0,0,0,1,1,1,0,1,0,0,0,0,90,0.60369660136031
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,90,0.6038119182062021
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,0,0,10,0.6010564600522509
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6043688863740803
0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,90,0.6059076768549798
0,0,0,0,1,0,1,1,0,1,0,1,1,1,0,1,0,90,0.6031640573689903
0,0,1,1,0,0,0,0,0,0,1,1,1,0,1,1,1,10,0.6034989610773708
1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,0.6060166027540076
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,1,10,0.6078968358992
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,90,0.6083379359207256
0,1,0,0,0,0,1,0,1,1,1,1,1,0,0,0,1,10,0.6034265380727777
0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,90,0.6019131623707392
0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,90,0.43
1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,90,0.6042734641383111
0,0,0,1,1,0,1,0,0,0,1,1,1,1,1,1,0,90,0.6068210218188986
0,0,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,10,0.6016230223312117
0,0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,1,10,0.6085020415704075
0,0,1,1,0,1,0,0,0,0,0,1,1,0,0,0,0,90,0.6026085444054723
0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,90,0.6082186546174329
0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,90,0.6048388391906838
0,1,1,1,0,1,0,0,0,1,0,1,1,0,0,1,0,90,0.6050685978009395
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,90,0.6045659072246315
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,0.6049728721989027
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6081495378981298
1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,0.6069131312477435
0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,0,10,0.6034805029981278
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,1,90,0.605585992624162
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0.6023474936875681
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,0.4
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,90,0.6073616986873199
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.38
0,0,1,0,0,1,1,1,0,1,0,0,0,1,0,0,0,10,0.6080972073977794
0,0,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,90,0.6047706994818801
0,1,0,0,0,1,1,0,1,1,1,1,1,0,0,0,0,90,0.603620882883676
0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,10,0.6072079609948179
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,90,0.6059264447275183
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6033116518277397
1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,10,0.6051656682817941
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,10,0.6037477908032476
0,0,1,0,1,0,0,1,0,0,0,0,1,1,0,0,1,90,0.6051454764784415
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,90,0.6081602591187422
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,90,0.6023422986224273
0,0,0,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.43
0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,90,0.6087114664422704
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,0,10,0.44
0,1,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,10,0.6054629987874782
0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,0.6056555496841974
0,1,0,1,0,0,1,0,0,1,1,1,1,0,0,0,0,90,0.6026981383998965
0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,90,0.6074468586941517
0,1,0,1,0,0,1,0,0,1,0,1,1,0,0,0,1,90,0.6037192548581399
0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,90,0.6032772506023385
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,1,90,0.6065690607921961
0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,10,0.6072329263760974
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,1,90,0.6015210517831995
0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,90,0.6047451299495074
1,1,0,0,1,0,0,0,0,0,1,1,0,0,1,1,1,10,0.6052163498527627
