auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,0,0,1,1.3
0,0,0,0,0,0,0,0,0,0,0,0,1.3
0,1,0,1,1,0,0,1,0,1,0,0,2.12
0,1,0,1,1,0,0,0,0,0,0,0,2.12
1,0,1,1,0,1,0,0,0,0,0,0,2.16
1,0,0,1,0,1,0,0,0,0,0,0,2.18
1,0,0,1,0,1,0,1,0,0,1,0,2.18
1,0,1,1,1,0,0,0,0,1,0,1,5.89
1,0,0,1,0,0,1,1,1,0,0,0,6.33
1,0,1,1,1,0,1,1,1,1,0,0,6.44
1,0,0,1,1,1,0,0,1,1,0,0,8.09
1,0,0,1,1,1,1,1,1,1,1,0,8.14
1,0,0,1,0,1,0,0,1,1,0,0,8.26
1,1,1,0,1,1,1,1,1,1,1,0,27.71
0,0,0,0,0,0,0,0,1,1,1,0,301.43
1,0,0,0,0,0,0,0,0,0,1,1,302.42
1,0,1,0,0,0,0,0,0,0,1,1,306.01
0,0,0,1,0,0,0,0,1,1,1,0,392.52
1,0,0,1,0,0,1,1,0,0,1,1,392.74
1,0,0,1,1,0,0,0,0,0,1,1,396.22
